Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678532,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.314505,62.22780000000006,194.05899999999997,8688.0
1701678532,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.314505,62.22780000000006,194.05899999999997,8688.0
1701678533,300,GET,/,0.000000,0.000000,100,160,180,190,260,270,280,280,290,290,290,300,0,97,116.36618166666675,11.817699999999931,288.0164000000001,8688.0
1701678533,300,,Aggregated,0.000000,0.000000,100,160,180,190,260,270,280,280,290,290,290,300,0,97,116.36618166666675,11.817699999999931,288.0164000000001,8688.0
1701678534,400,GET,/,100.000000,0.000000,98,160,190,200,270,280,290,300,380,380,380,600,0,97,124.5022526666666,9.335400000000327,378.07760000000013,8688.0
1701678534,400,,Aggregated,100.000000,0.000000,98,160,190,200,270,280,290,300,380,380,380,600,0,97,124.5022526666666,9.335400000000327,378.07760000000013,8688.0
1701678535,438,GET,/,146.000000,0.000000,100,170,190,190,260,280,290,330,390,390,390,1032,0,98,123.10114089147287,6.9542000000000215,389.8161,8688.0
1701678535,438,,Aggregated,146.000000,0.000000,100,170,190,190,260,280,290,330,390,390,390,1032,0,98,123.10114089147287,6.9542000000000215,389.8161,8688.0
1701678536,438,GET,/,171.666667,0.000000,96,110,180,180,200,270,290,300,390,390,390,1454,0,94,106.84066272352142,2.062500000000078,389.8161,8688.0
1701678536,438,,Aggregated,171.666667,0.000000,96,110,180,180,200,270,290,300,390,390,390,1454,0,94,106.84066272352142,2.062500000000078,389.8161,8688.0
1701678537,438,GET,/,200.750000,0.000000,79,98,110,170,200,260,280,290,390,390,390,1884,0,81,87.39954676220823,1.652099999999379,389.8161,8688.0
1701678537,438,,Aggregated,200.750000,0.000000,79,98,110,170,200,260,280,290,390,390,390,1884,0,81,87.39954676220823,1.652099999999379,389.8161,8688.0
1701678538,438,GET,/,243.000000,0.000000,54,91,100,110,190,210,280,290,390,390,390,2322,0,60,73.98483505598647,1.4547999999994232,389.8161,8688.0
1701678538,438,,Aggregated,243.000000,0.000000,54,91,100,110,190,210,280,290,390,390,390,2322,0,60,73.98483505598647,1.4547999999994232,389.8161,8688.0
1701678539,438,GET,/,273.500000,0.000000,20,81,97,100,190,200,280,290,390,390,390,2759,0,30,64.73972874229808,1.4547999999994232,389.8161,8688.0
1701678539,438,,Aggregated,273.500000,0.000000,20,81,97,100,190,200,280,290,390,390,390,2759,0,30,64.73972874229808,1.4547999999994232,389.8161,8688.0
1701678540,438,GET,/,295.285714,0.000000,14,67,90,98,180,200,270,290,390,390,390,3193,0,15,58.435543783276046,1.4547999999994232,389.8161,8688.0
1701678540,438,,Aggregated,295.285714,0.000000,14,67,90,98,180,200,270,290,390,390,390,3193,0,15,58.435543783276046,1.4547999999994232,389.8161,8688.0
1701678541,438,GET,/,311.375000,0.000000,13,61,86,95,170,200,270,280,390,390,390,3631,0,13,53.90351305425516,1.3784000000001129,389.8161,8688.0
1701678541,438,,Aggregated,311.375000,0.000000,13,61,86,95,170,200,270,280,390,390,390,3631,0,13,53.90351305425516,1.3784000000001129,389.8161,8688.0
