Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,176.097284,62.50230000000001,313.81239999999997,8688.0
1701669611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,176.097284,62.50230000000001,313.81239999999997,8688.0
1701669612,299,GET,/,0.000000,0.000000,160,190,200,210,240,250,270,320,330,330,330,300,0,180.0,159.9072393333333,7.570600000000205,328.52060000000006,8688.0
1701669612,299,,Aggregated,0.000000,0.000000,160,190,200,210,240,250,270,320,330,330,330,300,0,180.0,159.9072393333333,7.570600000000205,328.52060000000006,8688.0
1701669613,299,GET,/,0.000000,0.000000,200,210,240,250,310,330,390,390,400,400,400,599,0,200.0,185.82699348914852,7.570600000000205,404.1473,8688.0
1701669613,299,,Aggregated,0.000000,0.000000,200,210,240,250,310,330,390,390,400,400,400,599,0,200.0,185.82699348914852,7.570600000000205,404.1473,8688.0
1701669614,299,GET,/,100.000000,0.000000,150,200,200,210,290,310,380,390,400,400,400,898,0,160.0,147.31356748329628,2.096899999999735,404.1473,8688.0
1701669614,299,,Aggregated,100.000000,0.000000,150,200,200,210,290,310,380,390,400,400,400,898,0,160.0,147.31356748329628,2.096899999999735,404.1473,8688.0
1701669615,299,GET,/,199.666667,0.000000,92,180,200,200,240,310,350,380,400,400,400,1197,0,94,114.38361954887216,1.3830999999999705,404.1473,8688.0
1701669615,299,,Aggregated,199.666667,0.000000,92,180,200,200,240,310,350,380,400,400,400,1197,0,94,114.38361954887216,1.3830999999999705,404.1473,8688.0
1701669616,299,GET,/,224.500000,0.000000,35,100,190,200,220,300,320,380,400,400,400,1496,0,63,94.64199685828878,1.3626000000002136,404.1473,8688.0
1701669616,299,,Aggregated,224.500000,0.000000,35,100,190,200,220,300,320,380,400,400,400,1496,0,63,94.64199685828878,1.3626000000002136,404.1473,8688.0
1701669617,299,GET,/,237.800000,0.000000,12,89,130,190,210,290,310,380,400,400,400,1795,0,15,81.98733125348174,1.3626000000002136,404.1473,8688.0
1701669617,299,,Aggregated,237.800000,0.000000,12,89,130,190,210,290,310,380,400,400,400,1795,0,15,81.98733125348174,1.3626000000002136,404.1473,8688.0
1701669618,299,GET,/,246.833333,0.000000,9,73,97,150,200,250,310,370,400,400,400,2094,0,10,71.9468849092644,1.3135000000001895,404.1473,8688.0
1701669618,299,,Aggregated,246.833333,0.000000,9,73,97,150,200,250,310,370,400,400,400,2094,0,10,71.9468849092644,1.3135000000001895,404.1473,8688.0
1701669619,299,GET,/,254.000000,0.000000,7,45,89,110,200,240,310,330,390,400,400,2393,0,8,63.71927204345993,1.310400000001266,404.1473,8688.0
1701669619,299,,Aggregated,254.000000,0.000000,7,45,89,110,200,240,310,330,390,400,400,2393,0,8,63.71927204345993,1.310400000001266,404.1473,8688.0
1701669620,299,GET,/,259.000000,0.000000,7,15,79,95,200,230,310,320,390,400,400,2691,0,7,57.83730720921568,1.310400000001266,404.1473,8688.0
1701669620,299,,Aggregated,259.000000,0.000000,7,15,79,95,200,230,310,320,390,400,400,2691,0,7,57.83730720921568,1.310400000001266,404.1473,8688.0
