Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672488,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.49799600000006,60.900900000000036,224.25019999999995,8688.0
1701672488,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.49799600000006,60.900900000000036,224.25019999999995,8688.0
1701672489,300,GET,/,0.000000,0.000000,190,200,240,250,300,320,320,320,330,330,330,300,0,190.0,167.867004,15.9940999999999,325.8738000000001,8688.0
1701672489,300,,Aggregated,0.000000,0.000000,190,200,240,250,300,320,320,320,330,330,330,300,0,190.0,167.867004,15.9940999999999,325.8738000000001,8688.0
1701672490,341,GET,/,100.000000,0.000000,190,220,240,280,390,400,480,480,510,510,510,631,0,190.0,181.83508985736927,15.9940999999999,505.90579999999983,8688.0
1701672490,341,,Aggregated,100.000000,0.000000,190,220,240,280,390,400,480,480,510,510,510,631,0,190.0,181.83508985736927,15.9940999999999,505.90579999999983,8688.0
1701672491,341,GET,/,150.000000,0.000000,140,190,200,230,320,400,430,480,510,510,510,948,0,130.0,153.13601824894502,1.6921999999999215,505.90579999999983,8688.0
1701672491,341,,Aggregated,150.000000,0.000000,140,190,200,230,320,400,430,480,510,510,510,948,0,130.0,153.13601824894502,1.6921999999999215,505.90579999999983,8688.0
1701672492,341,GET,/,188.333333,0.000000,94,150,190,200,280,360,400,480,490,510,510,1284,0,96,122.23122920560745,1.2958999999996834,505.90579999999983,8688.0
1701672492,341,,Aggregated,188.333333,0.000000,94,150,190,200,280,360,400,480,490,510,510,1284,0,96,122.23122920560745,1.2958999999996834,505.90579999999983,8688.0
1701672493,341,GET,/,217.000000,0.000000,81,100,170,190,240,320,400,440,490,510,510,1618,0,84,102.06184956736715,1.2958999999996834,505.90579999999983,8688.0
1701672493,341,,Aggregated,217.000000,0.000000,81,100,170,190,240,320,400,440,490,510,510,1618,0,84,102.06184956736715,1.2958999999996834,505.90579999999983,8688.0
1701672494,341,GET,/,238.800000,0.000000,58,94,110,180,220,310,400,420,490,510,510,1959,0,67,89.07980285860141,1.2958999999996834,505.90579999999983,8688.0
1701672494,341,,Aggregated,238.800000,0.000000,58,94,110,180,220,310,400,420,490,510,510,1959,0,67,89.07980285860141,1.2958999999996834,505.90579999999983,8688.0
1701672495,341,GET,/,254.500000,0.000000,34,87,99,120,200,280,400,410,490,510,510,2297,0,46,79.08200235089261,1.2379999999989622,505.90579999999983,8688.0
1701672495,341,,Aggregated,254.500000,0.000000,34,87,99,120,200,280,400,410,490,510,510,2297,0,46,79.08200235089261,1.2379999999989622,505.90579999999983,8688.0
1701672496,341,GET,/,265.428571,0.000000,14,82,94,100,200,250,390,400,490,510,510,2633,0,19,71.54867869350565,1.2379999999989622,505.90579999999983,8688.0
1701672496,341,,Aggregated,265.428571,0.000000,14,82,94,100,200,250,390,400,490,510,510,2633,0,19,71.54867869350565,1.2379999999989622,505.90579999999983,8688.0
1701672497,341,GET,/,273.500000,0.000000,11,75,90,98,190,240,390,400,490,510,510,2966,0,13,65.74759949426847,1.2379999999989622,505.90579999999983,8688.0
1701672497,341,,Aggregated,273.500000,0.000000,11,75,90,98,190,240,390,400,490,510,510,2966,0,13,65.74759949426847,1.2379999999989622,505.90579999999983,8688.0
