Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669003,137,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,231.51772500000004,60.953299999999984,406.6653,8688.0
1701669003,137,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,231.51772500000004,60.953299999999984,406.6653,8688.0
1701669004,137,GET,/,0.000000,0.000000,56,98,99,99,120,120,140,150,210,210,210,237,0,99,133.38684599156116,2.501999999999782,406.6653,8688.0
1701669004,137,,Aggregated,0.000000,0.000000,56,98,99,99,120,120,140,150,210,210,210,237,0,99,133.38684599156116,2.501999999999782,406.6653,8688.0
1701669005,137,GET,/,0.000000,0.000000,13,85,93,97,99,120,120,140,210,210,210,374,0,64,94.05576443850268,1.6422999999998744,406.6653,8688.0
1701669005,137,,Aggregated,0.000000,0.000000,13,85,93,97,99,120,120,140,210,210,210,374,0,64,94.05576443850268,1.6422999999998744,406.6653,8688.0
1701669006,137,GET,/,100.000000,0.000000,9,27,84,92,99,120,120,120,210,210,210,511,0,14,73.41291526418786,1.3382000000001781,406.6653,8688.0
1701669006,137,,Aggregated,100.000000,0.000000,9,27,84,92,99,120,120,120,210,210,210,511,0,14,73.41291526418786,1.3382000000001781,406.6653,8688.0
1701669007,137,GET,/,118.500000,0.000000,9,24,71,86,97,99,120,120,210,210,210,648,0,11,63.03189058641971,1.3382000000001781,406.6653,8688.0
1701669007,137,,Aggregated,118.500000,0.000000,9,24,71,86,97,99,120,120,210,210,210,648,0,11,63.03189058641971,1.3382000000001781,406.6653,8688.0
1701669008,137,GET,/,124.666667,0.000000,7,11,35,73,93,99,120,120,210,210,210,785,0,8,53.528473121019026,1.3382000000001781,406.6653,8688.0
1701669008,137,,Aggregated,124.666667,0.000000,7,11,35,73,93,99,120,120,210,210,210,785,0,8,53.528473121019026,1.3382000000001781,406.6653,8688.0
1701669009,137,GET,/,127.750000,0.000000,6,10,26,52,92,99,120,120,210,210,210,922,0,7,47.527894360086684,1.3382000000001781,406.6653,8688.0
1701669009,137,,Aggregated,127.750000,0.000000,6,10,26,52,92,99,120,120,210,210,210,922,0,7,47.527894360086684,1.3382000000001781,406.6653,8688.0
1701669010,137,GET,/,129.600000,0.000000,6,9,24,47,90,98,120,120,210,210,210,1059,0,7,43.150199999999884,1.3217999999994845,406.6653,8688.0
1701669010,137,,Aggregated,129.600000,0.000000,6,9,24,47,90,98,120,120,210,210,210,1059,0,7,43.150199999999884,1.3217999999994845,406.6653,8688.0
1701669011,137,GET,/,130.833333,0.000000,6,7,11,29,88,97,110,120,150,210,210,1196,0,6,38.6219839464882,1.2281999999999016,406.6653,8688.0
1701669011,137,,Aggregated,130.833333,0.000000,6,7,11,29,88,97,110,120,150,210,210,1196,0,6,38.6219839464882,1.2281999999999016,406.6653,8688.0
1701669012,137,GET,/,131.714286,0.000000,5,7,10,23,85,94,100,120,150,210,210,1333,0,6,35.02746796699166,1.2281999999999016,406.6653,8688.0
1701669012,137,,Aggregated,131.714286,0.000000,5,7,10,23,85,94,100,120,150,210,210,1333,0,6,35.02746796699166,1.2281999999999016,406.6653,8688.0
