Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,207.631741,61.16640000000007,413.75190000000003,8688.0
1701677149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,207.631741,61.16640000000007,413.75190000000003,8688.0
1701677150,188,GET,/,0.000000,0.000000,240,300,320,320,340,410,430,440,440,440,440,288,0,230.0,234.4523190972223,59.37239999999999,443.2320000000001,8688.0
1701677150,188,,Aggregated,0.000000,0.000000,240,300,320,320,340,410,430,440,440,440,440,288,0,230.0,234.4523190972223,59.37239999999999,443.2320000000001,8688.0
1701677151,188,GET,/,21.000000,0.000000,150,230,290,300,320,340,430,430,440,440,440,476,0,140.0,157.42962037815153,1.957399999999776,443.2320000000001,8688.0
1701677151,188,,Aggregated,21.000000,0.000000,150,230,290,300,320,340,430,430,440,440,440,476,0,140.0,157.42962037815153,1.957399999999776,443.2320000000001,8688.0
1701677152,188,GET,/,62.000000,0.000000,87,170,230,240,320,340,410,430,440,440,440,664,0,77,117.25308222891586,1.4234999999995779,443.2320000000001,8688.0
1701677152,188,,Aggregated,62.000000,0.000000,87,170,230,240,320,340,410,430,440,440,440,664,0,77,117.25308222891586,1.4234999999995779,443.2320000000001,8688.0
1701677153,188,GET,/,104.000000,0.000000,9,97,190,220,300,320,390,430,440,440,440,852,0,10,95.52060399061048,1.2064000000000519,443.2320000000001,8688.0
1701677153,188,,Aggregated,104.000000,0.000000,9,97,190,220,300,320,390,430,440,440,440,852,0,10,95.52060399061048,1.2064000000000519,443.2320000000001,8688.0
1701677154,188,GET,/,124.750000,0.000000,7,86,100,190,300,320,340,430,440,440,440,1040,0,7,79.41157009615397,1.2064000000000519,443.2320000000001,8688.0
1701677154,188,,Aggregated,124.750000,0.000000,7,86,100,190,300,320,340,430,440,440,440,1040,0,7,79.41157009615397,1.2064000000000519,443.2320000000001,8688.0
1701677155,188,GET,/,137.200000,0.000000,6,49,93,130,290,320,340,410,440,440,440,1228,0,6,69.18311188925084,1.2064000000000519,443.2320000000001,8688.0
1701677155,188,,Aggregated,137.200000,0.000000,6,49,93,130,290,320,340,410,440,440,440,1228,0,6,69.18311188925084,1.2064000000000519,443.2320000000001,8688.0
1701677156,188,GET,/,144.166667,0.000000,6,9,84,97,230,310,340,410,440,440,440,1416,0,6,60.751840183615904,1.2064000000000519,443.2320000000001,8688.0
1701677156,188,,Aggregated,144.166667,0.000000,6,9,84,97,230,310,340,410,440,440,440,1416,0,6,60.751840183615904,1.2064000000000519,443.2320000000001,8688.0
1701677157,188,GET,/,148.714286,0.000000,6,8,66,90,230,300,340,400,440,440,440,1604,0,6,54.925563466334246,1.2064000000000519,443.2320000000001,8688.0
1701677157,188,,Aggregated,148.714286,0.000000,6,8,66,90,230,300,340,400,440,440,440,1604,0,6,54.925563466334246,1.2064000000000519,443.2320000000001,8688.0
1701677158,188,GET,/,153.625000,0.000000,6,7,47,83,220,300,330,390,440,440,440,1792,0,6,49.85875842633934,1.2064000000000519,443.2320000000001,8688.0
1701677158,188,,Aggregated,153.625000,0.000000,6,7,47,83,220,300,330,390,440,440,440,1792,0,6,49.85875842633934,1.2064000000000519,443.2320000000001,8688.0
