Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.11784599999997,67.65629999999989,209.41070000000005,8688.0
1701674441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.11784599999997,67.65629999999989,209.41070000000005,8688.0
1701674442,300,GET,/,0.000000,0.000000,140,150,190,200,220,240,280,290,310,310,310,300,0,120.0,134.22588,11.729199999999995,314.8394999999997,8688.0
1701674442,300,,Aggregated,0.000000,0.000000,140,150,190,200,220,240,280,290,310,310,310,300,0,120.0,134.22588,11.729199999999995,314.8394999999997,8688.0
1701674443,400,GET,/,29.000000,0.000000,130,180,190,200,240,280,290,300,320,320,320,600,0,120.0,135.3558558333333,3.9271000000002942,318.4545999999999,8688.0
1701674443,400,,Aggregated,29.000000,0.000000,130,180,190,200,240,280,290,300,320,320,320,600,0,120.0,135.3558558333333,3.9271000000002942,318.4545999999999,8688.0
1701674444,500,GET,/,68.000000,0.000000,130,190,200,220,290,290,320,330,340,340,340,1000,0,120.0,146.2233604000001,3.9271000000002942,343.99170000000015,8688.0
1701674444,500,,Aggregated,68.000000,0.000000,130,190,200,220,290,290,320,330,340,340,340,1000,0,120.0,146.2233604000001,3.9271000000002942,343.99170000000015,8688.0
1701674445,535,GET,/,115.666667,0.000000,120,180,200,210,290,290,310,330,400,400,400,1535,0,110.0,140.50908925081424,2.752899999999947,402.27159999999975,8688.0
1701674445,535,,Aggregated,115.666667,0.000000,120,180,200,210,290,290,310,330,400,400,400,1535,0,110.0,140.50908925081424,2.752899999999947,402.27159999999975,8688.0
1701674446,535,GET,/,160.000000,0.000000,100,130,190,200,260,290,300,320,400,400,400,2070,0,100.0,120.8216560386473,1.8891999999999243,402.27159999999975,8688.0
1701674446,535,,Aggregated,160.000000,0.000000,100,130,190,200,260,290,300,320,400,400,400,2070,0,100.0,120.8216560386473,1.8891999999999243,402.27159999999975,8688.0
1701674447,535,GET,/,205.400000,0.000000,97,120,160,190,230,290,290,320,400,400,400,2552,0,97,110.36802202194369,1.443000000000083,402.27159999999975,8688.0
1701674447,535,,Aggregated,205.400000,0.000000,97,120,160,190,230,290,290,320,400,400,400,2552,0,97,110.36802202194369,1.443000000000083,402.27159999999975,8688.0
1701674448,535,GET,/,256.166667,0.000000,91,100,130,170,210,290,290,310,340,400,400,3073,0,91,99.89497152619592,1.443000000000083,402.27159999999975,8688.0
1701674448,535,,Aggregated,256.166667,0.000000,91,100,130,170,210,290,290,310,340,400,400,3073,0,91,99.89497152619592,1.443000000000083,402.27159999999975,8688.0
1701674449,535,GET,/,295.857143,0.000000,90,100,120,160,210,280,290,310,340,400,400,3587,0,90,97.26606294954021,1.443000000000083,402.27159999999975,8688.0
1701674449,535,,Aggregated,295.857143,0.000000,90,100,120,160,210,280,290,310,340,400,400,3587,0,90,97.26606294954021,1.443000000000083,402.27159999999975,8688.0
1701674450,535,GET,/,322.250000,0.000000,88,100,120,150,200,270,290,300,330,400,400,4084,0,88,93.42007326150853,1.443000000000083,402.27159999999975,8688.0
1701674450,535,,Aggregated,322.250000,0.000000,88,100,120,150,200,270,290,300,330,400,400,4084,0,88,93.42007326150853,1.443000000000083,402.27159999999975,8688.0
