Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.18752100000003,59.18539999999983,254.6733000000001,8688.0
1701674861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.18752100000003,59.18539999999983,254.6733000000001,8688.0
1701674862,200,GET,/,0.000000,0.000000,200,240,260,290,310,330,330,340,360,360,360,300,0,180.0,177.14793433333344,9.830700000000192,358.0054000000001,8688.0
1701674862,200,,Aggregated,0.000000,0.000000,200,240,260,290,310,330,330,340,360,360,360,300,0,180.0,177.14793433333344,9.830700000000192,358.0054000000001,8688.0
1701674863,400,GET,/,100.000000,0.000000,180,240,260,290,310,330,380,380,400,400,400,600,0,150.0,167.83965616666669,8.03910000000041,399.8767000000001,8688.0
1701674863,400,,Aggregated,100.000000,0.000000,180,240,260,290,310,330,380,380,400,400,400,600,0,150.0,167.83965616666669,8.03910000000041,399.8767000000001,8688.0
1701674864,452,GET,/,108.500000,0.000000,180,200,240,260,300,320,350,380,400,400,400,1000,0,160.0,165.77469449999995,8.03910000000041,399.8767000000001,8688.0
1701674864,452,,Aggregated,108.500000,0.000000,180,200,240,260,300,320,350,380,400,400,400,1000,0,160.0,165.77469449999995,8.03910000000041,399.8767000000001,8688.0
1701674865,452,GET,/,146.000000,0.000000,150,200,240,260,300,380,480,490,500,600,600,1435,0,140.0,162.2606766550523,2.090700000000112,595.2403000000004,8688.0
1701674865,452,,Aggregated,146.000000,0.000000,150,200,240,260,300,380,480,490,500,600,600,1435,0,140.0,162.2606766550523,2.090700000000112,595.2403000000004,8688.0
1701674866,452,GET,/,190.500000,0.000000,99,180,200,240,300,340,410,480,500,600,600,1855,0,99,139.12287908355796,1.793399999999501,595.2403000000004,8688.0
1701674866,452,,Aggregated,190.500000,0.000000,99,180,200,240,300,340,410,480,500,600,600,1855,0,99,139.12287908355796,1.793399999999501,595.2403000000004,8688.0
1701674867,452,GET,/,225.400000,0.000000,94,110,190,200,290,320,410,480,500,600,600,2293,0,94,122.18445503706931,1.549100000000081,595.2403000000004,8688.0
1701674867,452,,Aggregated,225.400000,0.000000,94,110,190,200,290,320,410,480,500,600,600,2293,0,94,122.18445503706931,1.549100000000081,595.2403000000004,8688.0
1701674868,452,GET,/,259.666667,0.000000,93,100,180,190,270,300,400,480,500,600,600,2726,0,93,113.50125253118115,1.549100000000081,595.2403000000004,8688.0
1701674868,452,,Aggregated,259.666667,0.000000,93,100,180,190,270,300,400,480,500,600,600,2726,0,93,113.50125253118115,1.549100000000081,595.2403000000004,8688.0
1701674869,452,GET,/,283.714286,0.000000,92,100,150,190,250,300,400,480,490,600,600,3149,0,92,106.93700835185787,1.549100000000081,595.2403000000004,8688.0
1701674869,452,,Aggregated,283.714286,0.000000,92,100,150,190,250,300,400,480,490,600,600,3149,0,92,106.93700835185787,1.549100000000081,595.2403000000004,8688.0
1701674870,452,GET,/,301.250000,0.000000,91,100,160,190,240,300,380,470,490,600,600,3568,0,91,105.2208439461884,1.4919000000013227,595.2403000000004,8688.0
1701674870,452,,Aggregated,301.250000,0.000000,91,100,160,190,240,300,380,470,490,600,600,3568,0,91,105.2208439461884,1.4919000000013227,595.2403000000004,8688.0
