Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670452,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,117.79344299999997,59.3227999999999,282.10749999999996,8688.0
1701670452,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,117.79344299999997,59.3227999999999,282.10749999999996,8688.0
1701670453,300,GET,/,0.000000,0.000000,200,290,290,310,380,400,400,400,400,400,400,300,0,180.0,175.44266199999993,8.56559999999984,403.49919999999975,8688.0
1701670453,300,,Aggregated,0.000000,0.000000,200,290,290,310,380,400,400,400,400,400,400,300,0,180.0,175.44266199999993,8.56559999999984,403.49919999999975,8688.0
1701670454,400,GET,/,0.000000,0.000000,170,200,200,270,290,380,400,400,400,400,400,600,0,130.0,157.88109650000015,2.5621000000000116,403.49919999999975,8688.0
1701670454,400,,Aggregated,0.000000,0.000000,170,200,200,270,290,380,400,400,400,400,400,600,0,130.0,157.88109650000015,2.5621000000000116,403.49919999999975,8688.0
1701670455,447,GET,/,150.000000,0.000000,190,200,280,290,310,380,400,480,580,580,580,1000,0,180.0,176.20569359999988,2.5621000000000116,578.7692999999994,8688.0
1701670455,447,,Aggregated,150.000000,0.000000,190,200,280,290,310,380,400,480,580,580,580,1000,0,180.0,176.20569359999988,2.5621000000000116,578.7692999999994,8688.0
1701670456,447,GET,/,200.000000,0.000000,180,200,210,280,300,310,390,400,480,580,580,1447,0,150.0,160.79206558396666,2.5621000000000116,578.7692999999994,8688.0
1701670456,447,,Aggregated,200.000000,0.000000,180,200,210,280,300,310,390,400,480,580,580,1447,0,150.0,160.79206558396666,2.5621000000000116,578.7692999999994,8688.0
1701670457,447,GET,/,245.750000,0.000000,100,190,200,210,290,310,380,400,480,580,580,1864,0,100.0,133.92782907725322,1.721399999999207,578.7692999999994,8688.0
1701670457,447,,Aggregated,245.750000,0.000000,100,190,200,210,290,310,380,400,480,580,580,1864,0,100.0,133.92782907725322,1.721399999999207,578.7692999999994,8688.0
1701670458,447,GET,/,271.000000,0.000000,97,120,190,200,290,300,380,400,480,580,580,2297,0,97,119.55196464954298,1.721399999999207,578.7692999999994,8688.0
1701670458,447,,Aggregated,271.000000,0.000000,97,120,190,200,290,300,380,400,480,580,580,2297,0,97,119.55196464954298,1.721399999999207,578.7692999999994,8688.0
1701670459,447,GET,/,297.666667,0.000000,93,110,180,190,280,300,360,390,480,580,580,2723,0,93,109.86155912596413,1.6357999999989659,578.7692999999994,8688.0
1701670459,447,,Aggregated,297.666667,0.000000,93,110,180,190,280,300,360,390,480,580,580,2723,0,93,109.86155912596413,1.6357999999989659,578.7692999999994,8688.0
1701670460,447,GET,/,315.714286,0.000000,90,100,120,190,220,290,310,380,480,580,580,3126,0,90,103.5658825975688,1.6154000000003776,578.7692999999994,8688.0
1701670460,447,,Aggregated,315.714286,0.000000,90,100,120,190,220,290,310,380,480,580,580,3126,0,90,103.5658825975688,1.6154000000003776,578.7692999999994,8688.0
1701670461,447,GET,/,328.375000,0.000000,90,100,110,180,210,290,310,380,480,580,580,3550,0,90,99.9929708450706,1.6154000000003776,578.7692999999994,8688.0
1701670461,447,,Aggregated,328.375000,0.000000,90,100,110,180,210,290,310,380,480,580,580,3550,0,90,99.9929708450706,1.6154000000003776,578.7692999999994,8688.0
