Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,183.5895029999999,61.29730000000011,345.8736,8688.0
1701677840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,183.5895029999999,61.29730000000011,345.8736,8688.0
1701677841,200,GET,/,0.000000,0.000000,260,300,330,350,400,440,460,540,570,570,570,300,0,250.0,235.26388633333312,16.392900000000044,565.5992000000003,8688.0
1701677841,200,,Aggregated,0.000000,0.000000,260,300,330,350,400,440,460,540,570,570,570,300,0,250.0,235.26388633333312,16.392900000000044,565.5992000000003,8688.0
1701677842,220,GET,/,53.000000,0.000000,100,250,270,300,350,400,440,460,570,570,570,520,0,100.0,157.57249519230737,2.1960000000000868,565.5992000000003,8688.0
1701677842,220,,Aggregated,53.000000,0.000000,100,250,270,300,350,400,440,460,570,570,570,520,0,100.0,157.57249519230737,2.1960000000000868,565.5992000000003,8688.0
1701677843,220,GET,/,71.500000,0.000000,79,100,250,260,320,370,440,460,570,570,570,740,0,79,118.1884536486484,1.5980000000004324,565.5992000000003,8688.0
1701677843,220,,Aggregated,71.500000,0.000000,79,100,250,260,320,370,440,460,570,570,570,740,0,79,118.1884536486484,1.5980000000004324,565.5992000000003,8688.0
1701677844,220,GET,/,120.666667,0.000000,12,91,100,200,300,370,440,440,570,570,570,960,0,17,94.53935770833301,1.1690999999993679,565.5992000000003,8688.0
1701677844,220,,Aggregated,120.666667,0.000000,12,91,100,200,300,370,440,440,570,570,570,960,0,17,94.53935770833301,1.1690999999993679,565.5992000000003,8688.0
1701677845,220,GET,/,145.500000,0.000000,8,79,96,110,280,340,400,440,560,570,570,1180,0,8,79.33798838983019,1.1690999999993679,565.5992000000003,8688.0
1701677845,220,,Aggregated,145.500000,0.000000,8,79,96,110,280,340,400,440,560,570,570,1180,0,8,79.33798838983019,1.1690999999993679,565.5992000000003,8688.0
1701677846,220,GET,/,160.200000,0.000000,7,53,89,98,260,320,400,440,560,570,570,1400,0,8,69.73802357142834,1.1690999999993679,565.5992000000003,8688.0
1701677846,220,,Aggregated,160.200000,0.000000,7,53,89,98,260,320,400,440,560,570,570,1400,0,8,69.73802357142834,1.1690999999993679,565.5992000000003,8688.0
1701677847,220,GET,/,169.333333,0.000000,7,16,83,92,250,300,390,440,560,570,570,1620,0,7,62.260429753086235,1.1690999999993679,565.5992000000003,8688.0
1701677847,220,,Aggregated,169.333333,0.000000,7,16,83,92,250,300,390,440,560,570,570,1620,0,7,62.260429753086235,1.1690999999993679,565.5992000000003,8688.0
1701677848,220,GET,/,176.428571,0.000000,7,12,78,89,200,300,370,440,560,570,570,1840,0,7,57.150475869565085,1.1690999999993679,565.5992000000003,8688.0
1701677848,220,,Aggregated,176.428571,0.000000,7,12,78,89,200,300,370,440,560,570,570,1840,0,7,57.150475869565085,1.1690999999993679,565.5992000000003,8688.0
1701677849,220,GET,/,181.875000,0.000000,7,13,78,89,200,290,370,410,540,570,570,2060,0,7,55.670036504854245,1.1690999999993679,565.5992000000003,8688.0
1701677849,220,,Aggregated,181.875000,0.000000,7,13,78,89,200,290,370,410,540,570,570,2060,0,7,55.670036504854245,1.1690999999993679,565.5992000000003,8688.0
