Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.669249,58.64429999999987,245.16340000000002,8688.0
1701671711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.669249,58.64429999999987,245.16340000000002,8688.0
1701671712,200,GET,/,0.000000,0.000000,200,240,300,300,390,420,440,450,450,450,450,300,0,150.0,182.3104886666668,9.295300000000228,452.28230000000025,8688.0
1701671712,200,,Aggregated,0.000000,0.000000,200,240,300,300,390,420,440,450,450,450,450,300,0,150.0,182.3104886666668,9.295300000000228,452.28230000000025,8688.0
1701671713,300,GET,/,100.000000,0.000000,190,220,240,270,300,350,420,440,450,450,450,600,0,150.0,172.4012688333335,6.274100000000171,452.28230000000025,8688.0
1701671713,300,,Aggregated,100.000000,0.000000,190,220,240,270,300,350,420,440,450,450,450,600,0,150.0,172.4012688333335,6.274100000000171,452.28230000000025,8688.0
1701671714,404,GET,/,121.500000,0.000000,190,230,250,280,300,390,400,420,500,500,500,1000,0,180.0,179.43455260000042,6.274100000000171,497.4259000000005,8688.0
1701671714,404,,Aggregated,121.500000,0.000000,190,230,250,280,300,390,400,420,500,500,500,1000,0,180.0,179.43455260000042,6.274100000000171,497.4259000000005,8688.0
1701671715,404,GET,/,156.333333,0.000000,150,200,240,260,300,350,400,420,480,500,500,1359,0,150.0,158.59975459897015,1.8906999999996899,497.4259000000005,8688.0
1701671715,404,,Aggregated,156.333333,0.000000,150,200,240,260,300,350,400,420,480,500,500,1359,0,150.0,158.59975459897015,1.8906999999996899,497.4259000000005,8688.0
1701671716,404,GET,/,192.750000,0.000000,110,190,210,240,300,380,400,420,490,500,500,1749,0,110.0,141.912660949114,1.6610999999997489,497.4259000000005,8688.0
1701671716,404,,Aggregated,192.750000,0.000000,110,190,210,240,300,380,400,420,490,500,500,1749,0,110.0,141.912660949114,1.6610999999997489,497.4259000000005,8688.0
1701671717,404,GET,/,226.800000,0.000000,94,150,200,220,290,350,400,410,490,500,500,2142,0,95,123.26988141923452,1.6610999999997489,497.4259000000005,8688.0
1701671717,404,,Aggregated,226.800000,0.000000,94,150,200,220,290,350,400,410,490,500,500,2142,0,95,123.26988141923452,1.6610999999997489,497.4259000000005,8688.0
1701671718,404,GET,/,252.000000,0.000000,87,110,180,200,290,310,400,400,490,500,500,2524,0,87,108.79837309825712,1.5898000000014179,497.4259000000005,8688.0
1701671718,404,,Aggregated,252.000000,0.000000,87,110,180,200,290,310,400,400,490,500,500,2524,0,87,108.79837309825712,1.5898000000014179,497.4259000000005,8688.0
1701671719,404,GET,/,272.142857,0.000000,84,99,150,190,260,300,390,400,490,500,500,2886,0,85,101.96934272349306,1.5898000000014179,497.4259000000005,8688.0
1701671719,404,,Aggregated,272.142857,0.000000,84,99,150,190,260,300,390,400,490,500,500,2886,0,85,101.96934272349306,1.5898000000014179,497.4259000000005,8688.0
1701671720,404,GET,/,287.250000,0.000000,85,99,140,190,250,300,390,400,490,500,500,3280,0,86,99.96064125000026,1.5898000000014179,497.4259000000005,8688.0
1701671720,404,,Aggregated,287.250000,0.000000,85,99,140,190,250,300,390,400,490,500,500,3280,0,86,99.96064125000026,1.5898000000014179,497.4259000000005,8688.0
