Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.039051,59.658800000000014,302.1890999999999,8688.0
1701668856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.039051,59.658800000000014,302.1890999999999,8688.0
1701668857,191,GET,/,0.000000,0.000000,290,310,400,400,490,500,500,500,540,540,540,291,0,200.0,245.49211752577324,15.868700000000402,542.7339,8688.0
1701668857,191,,Aggregated,0.000000,0.000000,290,310,400,400,490,500,500,500,540,540,540,291,0,200.0,245.49211752577324,15.868700000000402,542.7339,8688.0
1701668858,191,GET,/,100.000000,0.000000,99,200,290,310,400,490,500,500,540,540,540,482,0,110.0,167.44139730290448,1.6297000000000672,542.7339,8688.0
1701668858,191,,Aggregated,100.000000,0.000000,99,200,290,310,400,490,500,500,540,540,540,482,0,110.0,167.44139730290448,1.6297000000000672,542.7339,8688.0
1701668859,191,GET,/,111.500000,0.000000,88,99,200,280,370,490,500,500,540,540,540,673,0,93,128.78848722139665,1.6297000000000672,542.7339,8688.0
1701668859,191,,Aggregated,111.500000,0.000000,88,99,200,280,370,490,500,500,540,540,540,673,0,93,128.78848722139665,1.6297000000000672,542.7339,8688.0
1701668860,191,GET,/,131.666667,0.000000,16,95,100,200,310,400,500,500,540,540,540,864,0,63,104.44914363425916,1.4345999999996195,542.7339,8688.0
1701668860,191,,Aggregated,131.666667,0.000000,16,95,100,200,310,400,500,500,540,540,540,864,0,63,104.44914363425916,1.4345999999996195,542.7339,8688.0
1701668861,191,GET,/,144.500000,0.000000,8,79,97,100,290,400,490,500,540,540,540,1054,0,10,86.66680398481975,1.2480999999997522,542.7339,8688.0
1701668861,191,,Aggregated,144.500000,0.000000,8,79,97,100,290,400,490,500,540,540,540,1054,0,10,86.66680398481975,1.2480999999997522,542.7339,8688.0
1701668862,191,GET,/,153.200000,0.000000,7,68,95,97,280,370,490,500,500,540,540,1241,0,9,78.53418565672847,1.2480999999997522,542.7339,8688.0
1701668862,191,,Aggregated,153.200000,0.000000,7,68,95,97,280,370,490,500,500,540,540,1241,0,9,78.53418565672847,1.2480999999997522,542.7339,8688.0
1701668863,191,GET,/,159.500000,0.000000,6,55,91,96,200,310,490,500,500,540,540,1432,0,7,71.03822960893868,1.2480999999997522,542.7339,8688.0
1701668863,191,,Aggregated,159.500000,0.000000,6,55,91,96,200,310,490,500,500,540,540,1432,0,7,71.03822960893868,1.2480999999997522,542.7339,8688.0
1701668864,191,GET,/,163.428571,0.000000,6,14,84,94,200,310,410,500,500,540,540,1619,0,7,64.36921117974072,1.2480999999997522,542.7339,8688.0
1701668864,191,,Aggregated,163.428571,0.000000,6,14,84,94,200,310,410,500,500,540,540,1619,0,7,64.36921117974072,1.2480999999997522,542.7339,8688.0
1701668865,191,GET,/,166.500000,0.000000,6,11,75,90,150,300,400,500,500,540,540,1804,0,6,59.055356651884864,1.2480999999997522,542.7339,8688.0
1701668865,191,,Aggregated,166.500000,0.000000,6,11,75,90,150,300,400,500,500,540,540,1804,0,6,59.055356651884864,1.2480999999997522,542.7339,8688.0
