Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.85519800000003,57.42079999999983,253.40870000000004,8688.0
1701671732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.85519800000003,57.42079999999983,253.40870000000004,8688.0
1701671733,200,GET,/,0.000000,0.000000,200,260,270,290,320,330,340,350,360,360,360,300,0,190.0,178.09271033333337,7.4448999999998655,358.46789999999993,8688.0
1701671733,200,,Aggregated,0.000000,0.000000,200,260,270,290,320,330,340,350,360,360,360,300,0,190.0,178.09271033333337,7.4448999999998655,358.46789999999993,8688.0
1701671734,300,GET,/,100.000000,0.000000,200,210,250,260,290,330,340,350,360,360,360,600,0,190.0,175.34900600000003,7.4448999999998655,362.9961000000002,8688.0
1701671734,300,,Aggregated,100.000000,0.000000,200,210,250,260,290,330,340,350,360,360,360,600,0,190.0,175.34900600000003,7.4448999999998655,362.9961000000002,8688.0
1701671735,379,GET,/,130.500000,0.000000,170,200,230,250,290,320,340,370,390,390,390,979,0,160.0,160.8509113381001,1.8506000000000355,388.95329999999984,8688.0
1701671735,379,,Aggregated,130.500000,0.000000,170,200,230,250,290,320,340,370,390,390,390,979,0,160.0,160.8509113381001,1.8506000000000355,388.95329999999984,8688.0
1701671736,379,GET,/,160.000000,0.000000,100,180,200,210,280,290,330,350,390,390,390,1341,0,100.0,135.6882454884413,1.8506000000000355,388.95329999999984,8688.0
1701671736,379,,Aggregated,160.000000,0.000000,100,180,200,210,280,290,330,350,390,390,390,1341,0,100.0,135.6882454884413,1.8506000000000355,388.95329999999984,8688.0
1701671737,379,GET,/,196.250000,0.000000,99,160,190,200,280,290,330,350,390,390,390,1712,0,99,127.14780286214948,1.7236999999994396,388.95329999999984,8688.0
1701671737,379,,Aggregated,196.250000,0.000000,99,160,190,200,280,290,330,350,390,390,390,1712,0,99,127.14780286214948,1.7236999999994396,388.95329999999984,8688.0
1701671738,379,GET,/,229.000000,0.000000,93,110,180,190,260,290,320,340,390,390,390,2068,0,93,110.53791445841395,1.2843999999994082,388.95329999999984,8688.0
1701671738,379,,Aggregated,229.000000,0.000000,93,110,180,190,260,290,320,340,390,390,390,2068,0,93,110.53791445841395,1.2843999999994082,388.95329999999984,8688.0
1701671739,379,GET,/,244.833333,0.000000,89,100,150,190,250,290,320,340,390,390,390,2424,0,89,100.51914686468646,1.2843999999994082,388.95329999999984,8688.0
1701671739,379,,Aggregated,244.833333,0.000000,89,100,150,190,250,290,320,340,390,390,390,2424,0,89,100.51914686468646,1.2843999999994082,388.95329999999984,8688.0
1701671740,379,GET,/,263.857143,0.000000,87,98,110,180,220,290,300,330,390,390,390,2793,0,87,94.84108174006444,1.2843999999994082,388.95329999999984,8688.0
1701671740,379,,Aggregated,263.857143,0.000000,87,98,110,180,220,290,300,330,390,390,390,2793,0,87,94.84108174006444,1.2843999999994082,388.95329999999984,8688.0
1701671741,379,GET,/,277.750000,0.000000,82,95,100,160,200,280,300,330,380,390,390,3153,0,83,87.91326140183946,1.278199999999785,388.95329999999984,8688.0
1701671741,379,,Aggregated,277.750000,0.000000,82,95,100,160,200,280,300,330,380,390,390,3153,0,83,87.91326140183946,1.278199999999785,388.95329999999984,8688.0
