Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,129.37915199999998,58.53770000000003,292.4251,8688.0
1701674000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,129.37915199999998,58.53770000000003,292.4251,8688.0
1701674001,200,GET,/,0.000000,0.000000,200,210,290,310,390,410,410,410,420,420,420,300,0,140.0,166.8533363333333,5.271299999999979,417.19090000000006,8688.0
1701674001,200,,Aggregated,0.000000,0.000000,200,210,290,310,390,410,410,410,420,420,420,300,0,140.0,166.8533363333333,5.271299999999979,417.19090000000006,8688.0
1701674002,400,GET,/,72.000000,0.000000,200,210,290,290,380,400,410,410,480,480,480,600,0,190.0,178.20427233333314,5.271299999999979,483.9217999999996,8688.0
1701674002,400,,Aggregated,72.000000,0.000000,200,210,290,290,380,400,410,410,480,480,480,600,0,190.0,178.20427233333314,5.271299999999979,483.9217999999996,8688.0
1701674003,410,GET,/,83.000000,0.000000,200,200,240,290,300,380,400,410,480,480,480,1010,0,190.0,177.7161000990099,5.271299999999979,483.9217999999996,8688.0
1701674003,410,,Aggregated,83.000000,0.000000,200,200,240,290,300,380,400,410,480,480,480,1010,0,190.0,177.7161000990099,5.271299999999979,483.9217999999996,8688.0
1701674004,410,GET,/,120.000000,0.000000,160,200,200,210,290,360,400,410,480,480,480,1408,0,130.0,148.3854081676137,1.8175999999998638,483.9217999999996,8688.0
1701674004,410,,Aggregated,120.000000,0.000000,160,200,200,210,290,360,400,410,480,480,480,1408,0,130.0,148.3854081676137,1.8175999999998638,483.9217999999996,8688.0
1701674005,410,GET,/,163.500000,0.000000,100,190,200,200,290,310,390,400,480,480,480,1783,0,100.0,122.80600000000008,1.688899999999549,483.9217999999996,8688.0
1701674005,410,,Aggregated,163.500000,0.000000,100,190,200,200,290,310,390,400,480,480,480,1783,0,100.0,122.80600000000008,1.688899999999549,483.9217999999996,8688.0
1701674006,410,GET,/,211.800000,0.000000,88,130,190,200,290,300,390,400,460,480,480,2188,0,88,107.44156215722127,1.4034999999994469,483.9217999999996,8688.0
1701674006,410,,Aggregated,211.800000,0.000000,88,130,190,200,290,300,390,400,460,480,480,2188,0,88,107.44156215722127,1.4034999999994469,483.9217999999996,8688.0
1701674007,410,GET,/,244.000000,0.000000,79,100,190,200,220,300,380,400,460,480,480,2595,0,80,95.4680180732179,1.3471999999996598,483.9217999999996,8688.0
1701674007,410,,Aggregated,244.000000,0.000000,79,100,190,200,220,300,380,400,460,480,480,2595,0,80,95.4680180732179,1.3471999999996598,483.9217999999996,8688.0
1701674008,410,GET,/,264.714286,0.000000,78,98,130,190,210,290,380,390,460,480,480,2989,0,78,90.40996748076296,1.3471999999996598,483.9217999999996,8688.0
1701674008,410,,Aggregated,264.714286,0.000000,78,98,130,190,210,290,380,390,460,480,480,2989,0,78,90.40996748076296,1.3471999999996598,483.9217999999996,8688.0
1701674009,410,GET,/,281.500000,0.000000,64,95,110,180,200,290,360,390,420,480,480,3379,0,67,83.40045773897623,1.3471999999996598,483.9217999999996,8688.0
1701674009,410,,Aggregated,281.500000,0.000000,64,95,110,180,200,290,360,390,420,480,480,3379,0,67,83.40045773897623,1.3471999999996598,483.9217999999996,8688.0
