Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675428,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.23168299999998,65.61629999999985,259.4038999999999,8688.0
1701675428,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.23168299999998,65.61629999999985,259.4038999999999,8688.0
1701675429,300,GET,/,0.000000,0.000000,190,200,250,270,290,340,360,370,370,370,370,300,0,160.0,166.21423533333328,18.07559999999997,369.59540000000015,8688.0
1701675429,300,,Aggregated,0.000000,0.000000,190,200,250,270,290,340,360,370,370,370,370,300,0,160.0,166.21423533333328,18.07559999999997,369.59540000000015,8688.0
1701675430,302,GET,/,100.000000,0.000000,170,200,200,230,270,290,340,350,370,370,370,602,0,150.0,156.9414024916944,3.394700000000306,369.59540000000015,8688.0
1701675430,302,,Aggregated,100.000000,0.000000,170,200,200,230,270,290,340,350,370,370,370,602,0,150.0,156.9414024916944,3.394700000000306,369.59540000000015,8688.0
1701675431,302,GET,/,150.000000,0.000000,98,150,190,200,250,280,320,340,370,370,370,904,0,99,118.60606028761055,1.6886000000004842,369.59540000000015,8688.0
1701675431,302,,Aggregated,150.000000,0.000000,98,150,190,200,250,280,320,340,370,370,370,904,0,99,118.60606028761055,1.6886000000004842,369.59540000000015,8688.0
1701675432,302,GET,/,200.000000,0.000000,84,100,150,190,200,270,290,340,370,370,370,1206,0,86,97.10463731343285,1.3049999999994455,369.59540000000015,8688.0
1701675432,302,,Aggregated,200.000000,0.000000,84,100,150,190,200,270,290,340,370,370,370,1206,0,86,97.10463731343285,1.3049999999994455,369.59540000000015,8688.0
1701675433,302,GET,/,225.500000,0.000000,73,96,100,150,200,260,290,320,370,370,370,1508,0,78,85.14043129973477,1.3049999999994455,369.59540000000015,8688.0
1701675433,302,,Aggregated,225.500000,0.000000,73,96,100,150,200,260,290,320,370,370,370,1508,0,78,85.14043129973477,1.3049999999994455,369.59540000000015,8688.0
1701675434,302,GET,/,240.800000,0.000000,24,89,99,110,200,250,290,320,370,370,370,1810,0,60,73.411350441989,1.2202000000005597,369.59540000000015,8688.0
1701675434,302,,Aggregated,240.800000,0.000000,24,89,99,110,200,250,290,320,370,370,370,1810,0,60,73.411350441989,1.2202000000005597,369.59540000000015,8688.0
1701675435,302,GET,/,247.833333,0.000000,10,81,95,100,190,230,280,290,360,370,370,2112,0,11,64.01046818181821,1.178700000000532,369.59540000000015,8688.0
1701675435,302,,Aggregated,247.833333,0.000000,10,81,95,100,190,230,280,290,360,370,370,2112,0,11,64.01046818181821,1.178700000000532,369.59540000000015,8688.0
1701675436,302,GET,/,255.000000,0.000000,9,72,89,97,180,200,280,290,360,370,370,2414,0,10,58.43303707539364,1.178700000000532,369.59540000000015,8688.0
1701675436,302,,Aggregated,255.000000,0.000000,9,72,89,97,180,200,280,290,360,370,370,2414,0,10,58.43303707539364,1.178700000000532,369.59540000000015,8688.0
1701675437,302,GET,/,260.750000,0.000000,8,57,85,94,170,200,270,290,360,370,370,2716,0,8,52.86301616347584,1.178700000000532,369.59540000000015,8688.0
1701675437,302,,Aggregated,260.750000,0.000000,8,57,85,94,170,200,270,290,360,370,370,2716,0,8,52.86301616347584,1.178700000000532,369.59540000000015,8688.0
