Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.53677399999998,64.13310000000006,313.0140000000001,8688.0
1701670305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.53677399999998,64.13310000000006,313.0140000000001,8688.0
1701670306,200,GET,/,0.000000,0.000000,110,160,180,200,280,320,390,390,410,410,410,300,0,110.0,129.12857866666667,3.230199999999961,407.5426000000002,8688.0
1701670306,200,,Aggregated,0.000000,0.000000,110,160,180,200,280,320,390,390,410,410,410,300,0,110.0,129.12857866666667,3.230199999999961,407.5426000000002,8688.0
1701670307,300,GET,/,0.000000,0.000000,110,160,200,220,300,360,430,430,430,430,430,600,0,110.0,143.28689433333327,3.230199999999961,434.7689000000004,8688.0
1701670307,300,,Aggregated,0.000000,0.000000,110,160,200,220,300,360,430,430,430,430,430,600,0,110.0,143.28689433333327,3.230199999999961,434.7689000000004,8688.0
1701670308,343,GET,/,100.000000,0.000000,93,110,160,190,240,320,390,430,430,430,430,943,0,94,111.3570042417815,1.4212999999996256,434.7689000000004,8688.0
1701670308,343,,Aggregated,100.000000,0.000000,93,110,160,190,240,320,390,430,430,430,430,943,0,94,111.3570042417815,1.4212999999996256,434.7689000000004,8688.0
1701670309,343,GET,/,150.000000,0.000000,66,95,110,150,200,290,360,410,430,430,430,1286,0,73,89.0194405132192,1.4212999999996256,434.7689000000004,8688.0
1701670309,343,,Aggregated,150.000000,0.000000,66,95,110,150,200,290,360,410,430,430,430,1286,0,73,89.0194405132192,1.4212999999996256,434.7689000000004,8688.0
1701670310,343,GET,/,200.000000,0.000000,29,85,96,110,200,280,350,390,430,430,430,1629,0,38,72.79898305709017,1.4212999999996256,434.7689000000004,8688.0
1701670310,343,,Aggregated,200.000000,0.000000,29,85,96,110,200,280,350,390,430,430,430,1629,0,38,72.79898305709017,1.4212999999996256,434.7689000000004,8688.0
1701670311,343,GET,/,235.750000,0.000000,14,63,92,97,170,220,340,390,430,430,430,1972,0,15,62.22579731237319,1.4212999999996256,434.7689000000004,8688.0
1701670311,343,,Aggregated,235.750000,0.000000,14,63,92,97,170,220,340,390,430,430,430,1972,0,15,62.22579731237319,1.4212999999996256,434.7689000000004,8688.0
1701670312,343,GET,/,271.500000,0.000000,12,48,82,93,160,200,310,360,430,430,430,2315,0,13,55.56582125269972,1.4212999999996256,434.7689000000004,8688.0
1701670312,343,,Aggregated,271.500000,0.000000,12,48,82,93,160,200,310,360,430,430,430,2315,0,13,55.56582125269972,1.4212999999996256,434.7689000000004,8688.0
1701670313,343,GET,/,281.714286,0.000000,11,40,70,89,130,200,290,350,430,430,430,2658,0,12,51.51354954853272,1.4212999999996256,434.7689000000004,8688.0
1701670313,343,,Aggregated,281.714286,0.000000,11,40,70,89,130,200,290,350,430,430,430,2658,0,12,51.51354954853272,1.4212999999996256,434.7689000000004,8688.0
1701670314,343,GET,/,288.375000,0.000000,11,35,64,82,110,200,290,350,430,430,430,3001,0,12,47.93503495501497,1.3086999999991633,434.7689000000004,8688.0
1701670314,343,,Aggregated,288.375000,0.000000,11,35,64,82,110,200,290,350,430,430,430,3001,0,12,47.93503495501497,1.3086999999991633,434.7689000000004,8688.0
