Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,137.98673499999998,57.708300000000044,371.67280000000005,8688.0
1701674315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,137.98673499999998,57.708300000000044,371.67280000000005,8688.0
1701674316,200,GET,/,0.000000,0.000000,110,210,250,260,330,350,350,350,370,370,370,300,0,100.0,143.33040599999993,5.360900000000335,371.67280000000005,8688.0
1701674316,200,,Aggregated,0.000000,0.000000,110,210,250,260,330,350,350,350,370,370,370,300,0,100.0,143.33040599999993,5.360900000000335,371.67280000000005,8688.0
1701674317,373,GET,/,84.000000,0.000000,110,180,220,240,300,330,350,350,370,370,370,600,0,100.0,137.8316891666667,5.360900000000335,371.67280000000005,8688.0
1701674317,373,,Aggregated,84.000000,0.000000,110,180,220,240,300,330,350,350,370,370,370,600,0,100.0,137.8316891666667,5.360900000000335,371.67280000000005,8688.0
1701674318,373,GET,/,126.000000,0.000000,98,120,180,190,250,300,330,350,370,370,370,973,0,96,117.90123967112035,2.4516999999999456,371.67280000000005,8688.0
1701674318,373,,Aggregated,126.000000,0.000000,98,120,180,190,250,300,330,350,370,370,370,973,0,96,117.90123967112035,2.4516999999999456,371.67280000000005,8688.0
1701674319,373,GET,/,158.000000,0.000000,85,100,130,160,230,290,330,340,360,370,370,1346,0,84,98.32288744427949,2.310500000000104,371.67280000000005,8688.0
1701674319,373,,Aggregated,158.000000,0.000000,85,100,130,160,230,290,330,340,360,370,370,1346,0,84,98.32288744427949,2.310500000000104,371.67280000000005,8688.0
1701674320,373,GET,/,195.250000,0.000000,63,94,100,110,200,260,330,330,360,370,370,1719,0,66,80.301856893543,1.8352999999997621,371.67280000000005,8688.0
1701674320,373,,Aggregated,195.250000,0.000000,63,94,100,110,200,260,330,330,360,370,370,1719,0,66,80.301856893543,1.8352999999997621,371.67280000000005,8688.0
1701674321,373,GET,/,227.400000,0.000000,40,82,98,100,190,250,300,330,350,370,370,2092,0,47,68.89310999044007,1.2658000000005387,371.67280000000005,8688.0
1701674321,373,,Aggregated,227.400000,0.000000,40,82,98,100,190,250,300,330,350,370,370,2092,0,47,68.89310999044007,1.2658000000005387,371.67280000000005,8688.0
1701674322,373,GET,/,250.500000,0.000000,15,67,90,99,180,240,300,330,350,370,370,2465,0,18,60.138899756592544,1.2658000000005387,371.67280000000005,8688.0
1701674322,373,,Aggregated,250.500000,0.000000,15,67,90,99,180,240,300,330,350,370,370,2465,0,18,60.138899756592544,1.2658000000005387,371.67280000000005,8688.0
1701674323,373,GET,/,267.428571,0.000000,14,56,81,94,150,210,290,330,350,370,370,2838,0,15,54.561626427061576,1.2658000000005387,371.67280000000005,8688.0
1701674323,373,,Aggregated,267.428571,0.000000,14,56,81,94,150,210,290,330,350,370,370,2838,0,15,54.561626427061576,1.2658000000005387,371.67280000000005,8688.0
1701674324,373,GET,/,279.750000,0.000000,12,47,74,88,130,200,290,330,350,370,370,3211,0,13,49.755208844596915,1.2658000000005387,371.67280000000005,8688.0
1701674324,373,,Aggregated,279.750000,0.000000,12,47,74,88,130,200,290,330,350,370,370,3211,0,13,49.755208844596915,1.2658000000005387,371.67280000000005,8688.0
