Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672782,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.754735,58.55770000000015,208.84999999999997,8688.0
1701672782,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.754735,58.55770000000015,208.84999999999997,8688.0
1701672783,200,GET,/,0.000000,0.000000,99,140,200,200,270,290,310,310,310,310,310,300,0,94,118.06993233333327,13.802599999999998,307.8479999999999,8688.0
1701672783,200,,Aggregated,0.000000,0.000000,99,140,200,200,270,290,310,310,310,310,310,300,0,94,118.06993233333327,13.802599999999998,307.8479999999999,8688.0
1701672784,300,GET,/,0.000000,0.000000,100,140,200,200,270,290,290,310,390,390,390,600,0,99,126.89609166666672,13.802599999999998,394.9598000000001,8688.0
1701672784,300,,Aggregated,0.000000,0.000000,100,140,200,200,270,290,290,310,390,390,390,600,0,99,126.89609166666672,13.802599999999998,394.9598000000001,8688.0
1701672785,385,GET,/,100.000000,0.000000,100,120,190,190,220,280,290,300,390,390,390,985,0,100.0,121.36579918781732,4.1999999999999815,394.9598000000001,8688.0
1701672785,385,,Aggregated,100.000000,0.000000,100,120,190,190,220,280,290,300,390,390,390,985,0,100.0,121.36579918781732,4.1999999999999815,394.9598000000001,8688.0
1701672786,385,GET,/,150.000000,0.000000,95,110,180,190,200,260,290,290,310,390,390,1370,0,94,103.98580299270081,2.2316999999993925,394.9598000000001,8688.0
1701672786,385,,Aggregated,150.000000,0.000000,95,110,180,190,200,260,290,290,310,390,390,1370,0,94,103.98580299270081,2.2316999999993925,394.9598000000001,8688.0
1701672787,385,GET,/,200.000000,0.000000,83,99,110,150,200,220,290,290,310,390,390,1755,0,83,86.40015692307706,1.5948000000003404,394.9598000000001,8688.0
1701672787,385,,Aggregated,200.000000,0.000000,83,99,110,150,200,220,290,290,310,390,390,1755,0,83,86.40015692307706,1.5948000000003404,394.9598000000001,8688.0
1701672788,385,GET,/,246.250000,0.000000,54,93,100,110,190,200,280,290,310,390,390,2140,0,60,73.31565200934595,1.5804999999993186,394.9598000000001,8688.0
1701672788,385,,Aggregated,246.250000,0.000000,54,93,100,110,190,200,280,290,310,390,390,2140,0,60,73.31565200934595,1.5804999999993186,394.9598000000001,8688.0
1701672789,385,GET,/,274.000000,0.000000,25,86,97,110,190,200,270,290,310,390,390,2525,0,35,65.53238067326743,1.5804999999993186,394.9598000000001,8688.0
1701672789,385,,Aggregated,274.000000,0.000000,25,86,97,110,190,200,270,290,310,390,390,2525,0,35,65.53238067326743,1.5804999999993186,394.9598000000001,8688.0
1701672790,385,GET,/,305.714286,0.000000,17,76,93,99,180,200,260,290,310,390,390,2910,0,18,59.28995185567022,1.5804999999993186,394.9598000000001,8688.0
1701672790,385,,Aggregated,305.714286,0.000000,17,76,93,99,180,200,260,290,310,390,390,2910,0,18,59.28995185567022,1.5804999999993186,394.9598000000001,8688.0
1701672791,385,GET,/,315.625000,0.000000,13,62,88,95,170,200,260,290,310,390,390,3295,0,14,54.01941044006086,1.2600999999996532,394.9598000000001,8688.0
1701672791,385,,Aggregated,315.625000,0.000000,13,62,88,95,170,200,260,290,310,390,390,3295,0,14,54.01941044006086,1.2600999999996532,394.9598000000001,8688.0
