Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670158,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.76465400000005,58.618500000000125,170.96310000000003,8688.0
1701670158,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.76465400000005,58.618500000000125,170.96310000000003,8688.0
1701670159,200,GET,/,0.000000,0.000000,120,190,250,270,430,460,460,460,470,470,470,300,0,100.0,147.7300983333334,10.723599999999944,469.7461999999999,8688.0
1701670159,200,,Aggregated,0.000000,0.000000,120,190,250,270,430,460,460,460,470,470,470,300,0,100.0,147.7300983333334,10.723599999999944,469.7461999999999,8688.0
1701670160,400,GET,/,0.000000,0.000000,110,190,210,260,400,460,490,490,500,500,500,600,0,100.0,153.202984,2.425899999999981,497.73540000000025,8688.0
1701670160,400,,Aggregated,0.000000,0.000000,110,190,210,260,400,460,490,490,500,500,500,600,0,100.0,153.202984,2.425899999999981,497.73540000000025,8688.0
1701670161,436,GET,/,150.000000,0.000000,96,150,190,190,270,400,480,490,500,500,500,1006,0,95,127.91647922465216,1.3782999999998324,497.73540000000025,8688.0
1701670161,436,,Aggregated,150.000000,0.000000,96,150,190,190,270,400,480,490,500,500,500,1006,0,95,127.91647922465216,1.3782999999998324,497.73540000000025,8688.0
1701670162,436,GET,/,200.000000,0.000000,87,100,150,170,250,370,460,480,490,500,500,1436,0,86,107.37306956824524,1.3782999999998324,497.73540000000025,8688.0
1701670162,436,,Aggregated,200.000000,0.000000,87,100,150,170,250,370,460,480,490,500,500,1436,0,86,107.37306956824524,1.3782999999998324,497.73540000000025,8688.0
1701670163,436,GET,/,249.500000,0.000000,74,95,100,120,200,270,430,480,490,500,500,1872,0,76,90.03364652777786,1.3782999999998324,497.73540000000025,8688.0
1701670163,436,,Aggregated,249.500000,0.000000,74,95,100,120,200,270,430,480,490,500,500,1872,0,76,90.03364652777786,1.3782999999998324,497.73540000000025,8688.0
1701670164,436,GET,/,249.500000,0.000000,52,91,98,110,190,270,430,470,490,500,500,2143,0,60,80.20167699486706,1.3782999999998324,497.73540000000025,8688.0
1701670164,436,,Aggregated,249.500000,0.000000,52,91,98,110,190,270,430,470,490,500,500,2143,0,60,80.20167699486706,1.3782999999998324,497.73540000000025,8688.0
1701670165,436,GET,/,249.500000,0.000000,52,91,98,110,190,270,430,470,490,500,500,2143,0,60,80.20167699486706,1.3782999999998324,497.73540000000025,8688.0
1701670165,436,,Aggregated,249.500000,0.000000,52,91,98,110,190,270,430,470,490,500,500,2143,0,60,80.20167699486706,1.3782999999998324,497.73540000000025,8688.0
1701670166,436,GET,/,306.142857,0.000000,66,95,110,170,360,1900,2200,2300,2500,2500,2500,2290,0,70,209.84324266375535,1.3782999999998324,2454.9718000000003,8688.0
1701670166,436,,Aggregated,306.142857,0.000000,66,95,110,170,360,1900,2200,2300,2500,2500,2500,2290,0,70,209.84324266375535,1.3782999999998324,2454.9718000000003,8688.0
1701670167,436,GET,/,267.875000,0.000000,82,100,190,300,2000,2300,2500,2700,3100,3100,3100,2669,0,82,410.23260614462293,1.3782999999998324,3147.9028000000008,8688.0
1701670167,436,,Aggregated,267.875000,0.000000,82,100,190,300,2000,2300,2500,2700,3100,3100,3100,2669,0,82,410.23260614462293,1.3782999999998324,3147.9028000000008,8688.0
