Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.62237400000002,57.270299999999885,177.94519999999991,8688.0
1701670515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.62237400000002,57.270299999999885,177.94519999999991,8688.0
1701670516,300,GET,/,0.000000,0.000000,100,170,200,200,260,260,310,330,360,360,360,300,0,99,122.33643766666665,22.27329999999972,355.2428000000001,8688.0
1701670516,300,,Aggregated,0.000000,0.000000,100,170,200,200,260,260,310,330,360,360,360,300,0,99,122.33643766666665,22.27329999999972,355.2428000000001,8688.0
1701670517,357,GET,/,0.000000,0.000000,99,110,170,180,200,260,280,290,360,360,360,600,0,99,113.7560723333335,3.541699999999981,355.2428000000001,8688.0
1701670517,357,,Aggregated,0.000000,0.000000,99,110,170,180,200,260,280,290,360,360,360,600,0,99,113.7560723333335,3.541699999999981,355.2428000000001,8688.0
1701670518,357,GET,/,100.000000,0.000000,95,100,110,150,190,240,260,290,360,360,360,957,0,93,100.5021392894462,2.634699999999768,355.2428000000001,8688.0
1701670518,357,,Aggregated,100.000000,0.000000,95,100,110,150,190,240,260,290,360,360,360,957,0,93,100.5021392894462,2.634699999999768,355.2428000000001,8688.0
1701670519,357,GET,/,150.000000,0.000000,85,97,100,110,180,200,260,280,330,360,360,1314,0,84,82.55444977168953,1.5907999999997813,355.2428000000001,8688.0
1701670519,357,,Aggregated,150.000000,0.000000,85,97,100,110,180,200,260,280,330,360,360,1314,0,84,82.55444977168953,1.5907999999997813,355.2428000000001,8688.0
1701670520,357,GET,/,200.000000,0.000000,60,89,98,100,170,200,260,270,330,360,360,1671,0,65,68.2947523040096,1.5907999999997813,355.2428000000001,8688.0
1701670520,357,,Aggregated,200.000000,0.000000,60,89,98,100,170,200,260,270,330,360,360,1671,0,65,68.2947523040096,1.5907999999997813,355.2428000000001,8688.0
1701670521,357,GET,/,239.250000,0.000000,34,84,93,98,110,190,240,260,330,360,360,2028,0,43,59.412283727810696,1.5907999999997813,355.2428000000001,8688.0
1701670521,357,,Aggregated,239.250000,0.000000,34,84,93,98,110,190,240,260,330,360,360,2028,0,43,59.412283727810696,1.5907999999997813,355.2428000000001,8688.0
1701670522,357,GET,/,262.800000,0.000000,15,72,89,95,110,180,240,260,330,360,360,2385,0,18,53.22964314465411,1.5907999999997813,355.2428000000001,8688.0
1701670522,357,,Aggregated,262.800000,0.000000,15,72,89,95,110,180,240,260,330,360,360,2385,0,18,53.22964314465411,1.5907999999997813,355.2428000000001,8688.0
1701670523,357,GET,/,278.500000,0.000000,13,59,84,91,100,180,200,260,330,360,360,2742,0,14,48.75843745441294,1.5387000000011142,355.2428000000001,8688.0
1701670523,357,,Aggregated,278.500000,0.000000,13,59,84,91,100,180,200,260,330,360,360,2742,0,14,48.75843745441294,1.5387000000011142,355.2428000000001,8688.0
1701670524,357,GET,/,289.714286,0.000000,13,54,81,88,100,170,200,260,330,360,360,3099,0,13,45.75442913843183,1.5387000000011142,355.2428000000001,8688.0
1701670524,357,,Aggregated,289.714286,0.000000,13,54,81,88,100,170,200,260,330,360,360,3099,0,13,45.75442913843183,1.5387000000011142,355.2428000000001,8688.0
