Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678931,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.15550000000002,61.51719999999994,234.00339999999997,8688.0
1701678931,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.15550000000002,61.51719999999994,234.00339999999997,8688.0
1701678932,276,GET,/,0.000000,0.000000,180,200,210,220,240,280,320,330,340,340,340,303,0,140.0,150.94887029702977,18.968200000000213,339.12949999999984,8688.0
1701678932,276,,Aggregated,0.000000,0.000000,180,200,210,220,240,280,320,330,340,340,340,303,0,140.0,150.94887029702977,18.968200000000213,339.12949999999984,8688.0
1701678933,276,GET,/,0.000000,0.000000,130,190,200,200,220,240,290,320,340,340,340,576,0,130.0,137.77238923611125,7.10260000000007,339.12949999999984,8688.0
1701678933,276,,Aggregated,0.000000,0.000000,130,190,200,200,220,240,290,320,340,340,340,576,0,130.0,137.77238923611125,7.10260000000007,339.12949999999984,8688.0
1701678934,276,GET,/,100.000000,0.000000,100,140,190,190,200,230,250,290,340,340,340,852,0,100.0,121.37262535211273,1.8905999999994094,339.12949999999984,8688.0
1701678934,276,,Aggregated,100.000000,0.000000,100,140,190,190,200,230,250,290,340,340,340,852,0,100.0,121.37262535211273,1.8905999999994094,339.12949999999984,8688.0
1701678935,276,GET,/,192.000000,0.000000,91,100,140,190,200,220,250,280,330,340,340,1128,0,94,96.68303235815601,1.3029000000006619,339.12949999999984,8688.0
1701678935,276,,Aggregated,192.000000,0.000000,91,100,140,190,200,220,250,280,330,340,340,1128,0,94,96.68303235815601,1.3029000000006619,339.12949999999984,8688.0
1701678936,276,GET,/,213.000000,0.000000,58,99,110,140,200,210,240,250,330,340,340,1404,0,72,79.72839715099711,1.3029000000006619,339.12949999999984,8688.0
1701678936,276,,Aggregated,213.000000,0.000000,58,99,110,140,200,210,240,250,330,340,340,1404,0,72,79.72839715099711,1.3029000000006619,339.12949999999984,8688.0
1701678937,276,GET,/,225.200000,0.000000,13,90,100,110,190,200,240,250,330,340,340,1680,0,22,67.85371458333333,1.3029000000006619,339.12949999999984,8688.0
1701678937,276,,Aggregated,225.200000,0.000000,13,90,100,110,190,200,240,250,330,340,340,1680,0,22,67.85371458333333,1.3029000000006619,339.12949999999984,8688.0
1701678938,276,GET,/,233.666667,0.000000,10,78,96,100,190,200,230,250,330,340,340,1956,0,11,60.83571794478528,1.3029000000006619,339.12949999999984,8688.0
1701678938,276,,Aggregated,233.666667,0.000000,10,78,96,100,190,200,230,250,330,340,340,1956,0,11,60.83571794478528,1.3029000000006619,339.12949999999984,8688.0
1701678939,276,GET,/,239.000000,0.000000,9,54,91,99,180,200,230,250,330,340,340,2232,0,9,54.3433612455197,1.3029000000006619,339.12949999999984,8688.0
1701678939,276,,Aggregated,239.000000,0.000000,9,54,91,99,180,200,230,250,330,340,340,2232,0,9,54.3433612455197,1.3029000000006619,339.12949999999984,8688.0
1701678940,276,GET,/,242.875000,0.000000,8,24,83,95,160,200,220,240,330,340,340,2508,0,8,49.08795546251993,1.3029000000006619,339.12949999999984,8688.0
1701678940,276,,Aggregated,242.875000,0.000000,8,24,83,95,160,200,220,240,330,340,340,2508,0,8,49.08795546251993,1.3029000000006619,339.12949999999984,8688.0
