Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670745,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.51865399999994,67.29509999999993,252.44709999999992,8688.0
1701670745,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.51865399999994,67.29509999999993,252.44709999999992,8688.0
1701670746,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,171.26146766666656,14.195900000000261,389.2899000000001,8688.0
1701670746,200,,Aggregated,0.000000,0.000000,190,230,240,240,250,290,300,320,390,390,390,300,0,190.0,171.26146766666656,14.195900000000261,389.2899000000001,8688.0
1701670747,300,GET,/,0.000000,0.000000,230,270,290,300,400,400,460,490,580,580,580,600,0,230.0,213.71996349999998,14.195900000000261,580.4293999999999,8688.0
1701670747,300,,Aggregated,0.000000,0.000000,230,250,280,300,380,400,460,490,580,580,580,600,0,230.0,213.71996349999998,14.195900000000261,580.4293999999999,8688.0
1701670748,386,GET,/,50.000000,0.000000,140,210,240,270,310,400,460,470,580,580,580,983,0,140.0,167.96544791454718,1.9554000000008287,580.4293999999999,8688.0
1701670748,386,,Aggregated,50.000000,0.000000,140,220,240,250,300,400,420,460,580,580,580,983,0,140.0,167.96544791454718,1.9554000000008287,580.4293999999999,8688.0
1701670749,386,GET,/,100.000000,0.000000,110,190,230,250,300,380,400,460,560,580,580,1345,0,110.0,150.79849434944228,1.7223999999993467,580.4293999999999,8688.0
1701670749,386,,Aggregated,100.000000,0.000000,110,190,230,250,300,360,400,460,560,580,580,1345,0,110.0,150.79849434944228,1.7223999999993467,580.4293999999999,8688.0
1701670750,386,GET,/,150.000000,0.000000,96,140,200,230,290,340,400,460,560,580,580,1713,0,97,128.76993847051946,1.7223999999993467,580.4293999999999,8688.0
1701670750,386,,Aggregated,150.000000,0.000000,97,150,210,230,290,340,400,460,560,580,580,1713,0,97,128.76993847051946,1.7223999999993467,580.4293999999999,8688.0
1701670751,386,GET,/,196.600000,0.000000,94,110,180,200,290,320,400,420,560,580,580,2066,0,95,119.78127676669868,1.7223999999993467,580.4293999999999,8688.0
1701670751,386,,Aggregated,196.600000,0.000000,95,130,190,210,280,310,400,410,560,580,580,2066,0,95,119.78127676669868,1.7223999999993467,580.4293999999999,8688.0
1701670752,386,GET,/,224.166667,0.000000,89,100,140,190,260,300,400,400,560,580,580,2441,0,90,108.07691380581703,1.5388999999998987,580.4293999999999,8688.0
1701670752,386,,Aggregated,224.166667,0.000000,90,100,160,190,260,300,400,400,560,580,580,2441,0,90,108.07691380581703,1.5388999999998987,580.4293999999999,8688.0
1701670753,386,GET,/,244.714286,0.000000,87,98,110,180,250,300,390,400,560,580,580,2804,0,88,99.98177906562027,1.5388999999998987,580.4293999999999,8688.0
1701670753,386,,Aggregated,244.714286,0.000000,88,99,130,180,250,300,390,400,560,580,580,2804,0,88,99.98177906562027,1.5388999999998987,580.4293999999999,8688.0
1701670754,386,GET,/,258.375000,0.000000,83,96,100,140,240,290,380,400,500,580,580,3184,0,85,92.80196900125601,1.4338000000009288,580.4293999999999,8688.0
1701670754,386,,Aggregated,258.375000,0.000000,85,97,110,150,240,290,380,400,500,580,580,3184,0,85,92.80196900125601,1.4338000000009288,580.4293999999999,8688.0
