Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673622,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.63333499999995,59.16290000000002,204.40480000000005,8688.0
1701673622,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.63333499999995,59.16290000000002,204.40480000000005,8688.0
1701673623,300,GET,/,0.000000,0.000000,110,160,180,190,270,280,290,290,330,330,330,300,0,86,113.35328666666659,8.718400000000237,333.14239999999984,8688.0
1701673623,300,,Aggregated,0.000000,0.000000,110,160,180,190,270,280,290,290,330,330,330,300,0,86,113.35328666666659,8.718400000000237,333.14239999999984,8688.0
1701673624,314,GET,/,85.000000,0.000000,100,130,170,180,200,270,290,290,330,330,330,614,0,91,111.7641115635178,8.718400000000237,333.14239999999984,8688.0
1701673624,314,,Aggregated,85.000000,0.000000,100,130,170,180,200,270,290,290,330,330,330,614,0,91,111.7641115635178,8.718400000000237,333.14239999999984,8688.0
1701673625,314,GET,/,96.500000,0.000000,82,98,110,150,190,210,280,290,330,330,330,927,0,82,87.28988392664506,1.9175000000002385,333.14239999999984,8688.0
1701673625,314,,Aggregated,96.500000,0.000000,82,98,110,150,190,210,280,290,330,330,330,927,0,82,87.28988392664506,1.9175000000002385,333.14239999999984,8688.0
1701673626,314,GET,/,134.000000,0.000000,57,87,98,110,180,200,270,280,300,330,330,1241,0,64,70.25400378726822,1.6702999999997914,333.14239999999984,8688.0
1701673626,314,,Aggregated,134.000000,0.000000,57,87,98,110,180,200,270,280,300,330,330,1241,0,64,70.25400378726822,1.6702999999997914,333.14239999999984,8688.0
1701673627,314,GET,/,175.750000,0.000000,16,78,90,98,170,190,270,280,300,330,330,1543,0,21,58.83309695398571,1.3519000000004056,333.14239999999984,8688.0
1701673627,314,,Aggregated,175.750000,0.000000,16,78,90,98,170,190,270,280,300,330,330,1543,0,21,58.83309695398571,1.3519000000004056,333.14239999999984,8688.0
1701673628,314,GET,/,201.000000,0.000000,13,63,83,91,130,190,260,280,300,330,330,1857,0,15,51.966053796445806,1.3519000000004056,333.14239999999984,8688.0
1701673628,314,,Aggregated,201.000000,0.000000,13,63,83,91,130,190,260,280,300,330,330,1857,0,15,51.966053796445806,1.3519000000004056,333.14239999999984,8688.0
1701673629,314,GET,/,215.166667,0.000000,13,59,79,87,110,180,210,280,290,330,330,2171,0,14,48.673643758636516,1.3519000000004056,333.14239999999984,8688.0
1701673629,314,,Aggregated,215.166667,0.000000,13,59,79,87,110,180,210,280,290,330,330,2171,0,14,48.673643758636516,1.3519000000004056,333.14239999999984,8688.0
1701673630,314,GET,/,229.000000,0.000000,13,53,77,86,110,180,210,270,290,330,330,2485,0,14,46.5475801207243,1.3519000000004056,333.14239999999984,8688.0
1701673630,314,,Aggregated,229.000000,0.000000,13,53,77,86,110,180,210,270,290,330,330,2485,0,14,46.5475801207243,1.3519000000004056,333.14239999999984,8688.0
1701673631,314,GET,/,239.250000,0.000000,12,39,69,82,100,170,200,270,290,330,330,2799,0,12,42.48340911039652,1.3519000000004056,333.14239999999984,8688.0
1701673631,314,,Aggregated,239.250000,0.000000,12,39,69,82,100,170,200,270,290,330,330,2799,0,12,42.48340911039652,1.3519000000004056,333.14239999999984,8688.0
