Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668898,159,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,196.502036,59.606100000000104,377.8571000000002,8688.0
1701668898,159,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,196.502036,59.606100000000104,377.8571000000002,8688.0
1701668899,159,GET,/,0.000000,0.000000,110,180,190,200,210,220,220,220,240,240,240,259,0,140.0,152.71523127413124,3.5170999999998287,377.8571000000002,8688.0
1701668899,159,,Aggregated,0.000000,0.000000,110,180,190,200,210,220,220,220,240,240,240,259,0,140.0,152.71523127413124,3.5170999999998287,377.8571000000002,8688.0
1701668900,159,GET,/,100.000000,0.000000,93,100,110,170,200,210,220,220,240,240,240,418,0,98,114.09251913875605,1.4528999999998682,377.8571000000002,8688.0
1701668900,159,,Aggregated,100.000000,0.000000,93,100,110,170,200,210,220,220,240,240,240,418,0,98,114.09251913875605,1.4528999999998682,377.8571000000002,8688.0
1701668901,159,GET,/,121.500000,0.000000,39,94,100,100,190,200,220,220,240,240,240,577,0,83,87.72924956672445,1.4528999999998682,377.8571000000002,8688.0
1701668901,159,,Aggregated,121.500000,0.000000,39,94,100,100,190,200,220,220,240,240,240,577,0,83,87.72924956672445,1.4528999999998682,377.8571000000002,8688.0
1701668902,159,GET,/,126.000000,0.000000,11,83,94,99,170,200,210,220,240,240,240,736,0,39,73.16283423913042,1.4528999999998682,377.8571000000002,8688.0
1701668902,159,,Aggregated,126.000000,0.000000,11,83,94,99,170,200,210,220,240,240,240,736,0,39,73.16283423913042,1.4528999999998682,377.8571000000002,8688.0
1701668903,159,GET,/,132.000000,0.000000,10,72,90,94,110,190,210,220,240,240,240,895,0,11,64.53182916201114,1.3956999999997777,377.8571000000002,8688.0
1701668903,159,,Aggregated,132.000000,0.000000,10,72,90,94,110,190,210,220,240,240,240,895,0,11,64.53182916201114,1.3956999999997777,377.8571000000002,8688.0
1701668904,159,GET,/,136.400000,0.000000,8,36,82,90,100,190,200,220,240,240,240,1054,0,9,55.953923149905094,1.3956999999997777,377.8571000000002,8688.0
1701668904,159,,Aggregated,136.400000,0.000000,8,36,82,90,100,190,200,220,240,240,240,1054,0,9,55.953923149905094,1.3956999999997777,377.8571000000002,8688.0
1701668905,159,GET,/,138.666667,0.000000,7,11,73,84,100,180,200,210,220,240,240,1213,0,8,50.119647568013164,1.3956999999997777,377.8571000000002,8688.0
1701668905,159,,Aggregated,138.666667,0.000000,7,11,73,84,100,180,200,210,220,240,240,1213,0,8,50.119647568013164,1.3956999999997777,377.8571000000002,8688.0
1701668906,159,GET,/,141.571429,0.000000,7,10,68,81,99,170,200,210,220,240,240,1372,0,7,46.31378680758018,1.3956999999997777,377.8571000000002,8688.0
1701668906,159,,Aggregated,141.571429,0.000000,7,10,68,81,99,170,200,210,220,240,240,1372,0,7,46.31378680758018,1.3956999999997777,377.8571000000002,8688.0
1701668907,159,GET,/,143.125000,0.000000,6,10,58,78,96,140,200,210,220,240,240,1531,0,7,43.10675336381451,1.3270999999992483,377.8571000000002,8688.0
1701668907,159,,Aggregated,143.125000,0.000000,6,10,58,78,96,140,200,210,220,240,240,1531,0,7,43.10675336381451,1.3270999999992483,377.8571000000002,8688.0
