Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,146.27551799999998,61.256599999999885,252.12070000000008,8688.0
1701675050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,146.27551799999998,61.256599999999885,252.12070000000008,8688.0
1701675051,300,GET,/,0.000000,0.000000,220,260,290,300,330,340,400,430,430,430,430,300,0,200.0,192.62722799999983,18.663399999999886,430.2990000000002,8688.0
1701675051,300,,Aggregated,0.000000,0.000000,220,260,290,300,330,340,400,430,430,430,430,300,0,200.0,192.62722799999983,18.663399999999886,430.2990000000002,8688.0
1701675052,323,GET,/,100.000000,0.000000,200,290,290,300,330,340,400,420,440,440,440,619,0,200.0,193.85436720516967,6.8630999999999,441.1681999999999,8688.0
1701675052,323,,Aggregated,100.000000,0.000000,200,290,290,300,330,340,400,420,440,440,440,619,0,200.0,193.85436720516967,6.8630999999999,441.1681999999999,8688.0
1701675053,323,GET,/,130.000000,0.000000,100,200,240,290,300,330,390,400,440,440,440,924,0,100.0,144.64619826839822,1.6905999999998755,441.1681999999999,8688.0
1701675053,323,,Aggregated,130.000000,0.000000,100,200,240,290,300,330,390,400,440,440,440,924,0,100.0,144.64619826839822,1.6905999999998755,441.1681999999999,8688.0
1701675054,323,GET,/,149.333333,0.000000,82,110,200,230,300,320,340,400,440,440,440,1247,0,86,113.79758476343217,1.3519999999997978,441.1681999999999,8688.0
1701675054,323,,Aggregated,149.333333,0.000000,82,110,200,230,300,320,340,400,440,440,440,1247,0,86,113.79758476343217,1.3519999999997978,441.1681999999999,8688.0
1701675055,323,GET,/,189.250000,0.000000,42,93,140,200,290,300,340,390,440,440,440,1570,0,63,94.02426292993609,1.3519999999997978,441.1681999999999,8688.0
1701675055,323,,Aggregated,189.250000,0.000000,42,93,140,200,290,300,340,390,440,440,440,1570,0,63,94.02426292993609,1.3519999999997978,441.1681999999999,8688.0
1701675056,323,GET,/,214.200000,0.000000,14,80,100,150,270,300,340,380,440,440,440,1892,0,16,80.69241855179676,1.3519999999997978,441.1681999999999,8688.0
1701675056,323,,Aggregated,214.200000,0.000000,14,80,100,150,270,300,340,380,440,440,440,1892,0,16,80.69241855179676,1.3519999999997978,441.1681999999999,8688.0
1701675057,323,GET,/,232.166667,0.000000,11,66,90,100,240,300,330,340,430,440,440,2214,0,12,71.01862904245694,1.3519999999997978,441.1681999999999,8688.0
1701675057,323,,Aggregated,232.166667,0.000000,11,66,90,100,240,300,330,340,430,440,440,2214,0,12,71.01862904245694,1.3519999999997978,441.1681999999999,8688.0
1701675058,323,GET,/,243.428571,0.000000,10,49,82,97,210,300,330,340,430,440,440,2530,0,11,63.737819011857574,1.3519999999997978,441.1681999999999,8688.0
1701675058,323,,Aggregated,243.428571,0.000000,10,49,82,97,210,300,330,340,430,440,440,2530,0,11,63.737819011857574,1.3519999999997978,441.1681999999999,8688.0
1701675059,323,GET,/,252.750000,0.000000,9,24,74,88,200,290,330,340,430,440,440,2853,0,9,57.837892919733534,1.3134000000007973,441.1681999999999,8688.0
1701675059,323,,Aggregated,252.750000,0.000000,9,24,74,88,200,290,330,340,430,440,440,2853,0,9,57.837892919733534,1.3134000000007973,441.1681999999999,8688.0
