Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.86655599999996,59.223500000000094,180.4129000000001,8688.0
1701675953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.86655599999996,59.223500000000094,180.4129000000001,8688.0
1701675954,300,GET,/,0.000000,0.000000,120,180,200,200,210,290,290,290,290,290,290,300,0,93,116.71500100000003,11.93579999999983,293.06739999999996,8688.0
1701675954,300,,Aggregated,0.000000,0.000000,120,180,200,200,210,290,290,290,290,290,290,300,0,93,116.71500100000003,11.93579999999983,293.06739999999996,8688.0
1701675955,400,GET,/,100.000000,0.000000,86,120,170,190,260,270,290,360,370,370,370,600,0,84,110.08194883333337,2.1583000000000574,368.07690000000014,8688.0
1701675955,400,,Aggregated,100.000000,0.000000,86,120,170,190,260,270,290,360,370,370,370,600,0,84,110.08194883333337,2.1583000000000574,368.07690000000014,8688.0
1701675956,471,GET,/,150.000000,0.000000,92,120,170,190,210,270,310,310,370,370,370,1017,0,90,111.0725492625369,2.1583000000000574,368.07690000000014,8688.0
1701675956,471,,Aggregated,150.000000,0.000000,92,120,170,190,210,270,310,310,370,370,370,1017,0,90,111.0725492625369,2.1583000000000574,368.07690000000014,8688.0
1701675957,471,GET,/,179.666667,0.000000,81,98,130,170,200,260,290,310,360,370,370,1476,0,81,96.6019669376693,2.1583000000000574,368.07690000000014,8688.0
1701675957,471,,Aggregated,179.666667,0.000000,81,98,130,170,200,260,290,310,360,370,370,1476,0,81,96.6019669376693,2.1583000000000574,368.07690000000014,8688.0
1701675958,471,GET,/,213.250000,0.000000,67,91,100,120,190,220,290,310,360,370,370,1947,0,70,82.07065130970734,2.144900000000227,368.07690000000014,8688.0
1701675958,471,,Aggregated,213.250000,0.000000,67,91,100,120,190,220,290,310,360,370,370,1947,0,70,82.07065130970734,2.144900000000227,368.07690000000014,8688.0
1701675959,471,GET,/,252.600000,0.000000,50,81,94,100,190,210,270,290,360,370,370,2418,0,53,68.98396906534336,1.5636999999992796,368.07690000000014,8688.0
1701675959,471,,Aggregated,252.600000,0.000000,50,81,94,100,190,210,270,290,360,370,370,2418,0,53,68.98396906534336,1.5636999999992796,368.07690000000014,8688.0
1701675960,471,GET,/,283.500000,0.000000,31,70,90,97,170,200,270,290,360,370,370,2822,0,39,60.90118245924886,1.4719000000003035,368.07690000000014,8688.0
1701675960,471,,Aggregated,283.500000,0.000000,31,70,90,97,170,200,270,290,360,370,370,2822,0,39,60.90118245924886,1.4719000000003035,368.07690000000014,8688.0
1701675961,471,GET,/,283.500000,0.000000,31,70,90,97,170,200,270,290,360,370,370,2822,0,39,60.90118245924886,1.4719000000003035,368.07690000000014,8688.0
1701675961,471,,Aggregated,283.500000,0.000000,31,70,90,97,170,200,270,290,360,370,370,2822,0,39,60.90118245924886,1.4719000000003035,368.07690000000014,8688.0
1701675962,471,GET,/,328.750000,0.000000,33,72,91,98,180,210,310,2200,2300,2300,2300,2861,0,41,90.0703989863685,1.4719000000003035,2268.854600000001,8688.0
1701675962,471,,Aggregated,328.750000,0.000000,33,72,91,98,180,210,310,2200,2300,2300,2300,2861,0,41,90.0703989863685,1.4719000000003035,2268.854600000001,8688.0
