Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678658,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.92339999999996,60.138800000000046,290.6188000000001,8688.0
1701678658,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.92339999999996,60.138800000000046,290.6188000000001,8688.0
1701678659,300,GET,/,0.000000,0.000000,190,200,210,210,280,300,360,360,380,380,380,300,0,190.0,156.17923833333325,15.184099999999923,382.7670999999997,8688.0
1701678659,300,,Aggregated,0.000000,0.000000,190,200,210,210,280,300,360,360,380,380,380,300,0,190.0,156.17923833333325,15.184099999999923,382.7670999999997,8688.0
1701678660,400,GET,/,100.000000,0.000000,200,210,280,290,300,380,400,420,570,570,570,602,0,190.0,179.64838621262453,3.1134999999999913,572.1997999999999,8688.0
1701678660,400,,Aggregated,100.000000,0.000000,200,210,280,290,300,380,400,420,570,570,570,602,0,190.0,179.64838621262453,3.1134999999999913,572.1997999999999,8688.0
1701678661,416,GET,/,150.000000,0.000000,190,200,210,280,290,310,390,400,570,570,570,1016,0,190.0,160.55431112204704,1.9159999999995847,572.1997999999999,8688.0
1701678661,416,,Aggregated,150.000000,0.000000,190,200,210,280,290,310,390,400,570,570,570,1016,0,190.0,160.55431112204704,1.9159999999995847,572.1997999999999,8688.0
1701678662,416,GET,/,179.333333,0.000000,110,200,200,210,290,300,380,390,570,570,570,1426,0,110.0,142.4387824684431,1.9159999999995847,572.1997999999999,8688.0
1701678662,416,,Aggregated,179.333333,0.000000,110,200,200,210,290,300,380,390,570,570,570,1426,0,110.0,142.4387824684431,1.9159999999995847,572.1997999999999,8688.0
1701678663,416,GET,/,216.750000,0.000000,93,150,200,200,290,300,360,390,570,570,570,1833,0,93,118.42560321876702,1.9159999999995847,572.1997999999999,8688.0
1701678663,416,,Aggregated,216.750000,0.000000,93,150,200,200,290,300,360,390,570,570,570,1833,0,93,118.42560321876702,1.9159999999995847,572.1997999999999,8688.0
1701678664,416,GET,/,246.800000,0.000000,88,110,190,200,280,290,310,390,570,570,570,2234,0,88,103.96306333930166,1.401099999999822,572.1997999999999,8688.0
1701678664,416,,Aggregated,246.800000,0.000000,88,110,190,200,280,290,310,390,570,570,570,2234,0,88,103.96306333930166,1.401099999999822,572.1997999999999,8688.0
1701678665,416,GET,/,270.666667,0.000000,80,97,120,190,210,290,300,380,570,570,570,2629,0,82,93.22770171167743,1.3542999999991423,572.1997999999999,8688.0
1701678665,416,,Aggregated,270.666667,0.000000,80,97,120,190,210,290,300,380,570,570,570,2629,0,82,93.22770171167743,1.3542999999991423,572.1997999999999,8688.0
1701678666,416,GET,/,289.857143,0.000000,73,95,110,170,200,290,300,380,570,570,570,3032,0,76,87.24173063984162,1.3542999999991423,572.1997999999999,8688.0
1701678666,416,,Aggregated,289.857143,0.000000,73,95,110,170,200,290,300,380,570,570,570,3032,0,76,87.24173063984162,1.3542999999991423,572.1997999999999,8688.0
1701678667,416,GET,/,304.750000,0.000000,71,94,100,120,200,290,300,370,570,570,570,3419,0,73,83.16013568294808,1.3542999999991423,572.1997999999999,8688.0
1701678667,416,,Aggregated,304.750000,0.000000,71,94,100,120,200,290,300,370,570,570,570,3419,0,73,83.16013568294808,1.3542999999991423,572.1997999999999,8688.0
