Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.60111099999995,59.64320000000001,250.7389,8688.0
1701676353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.60111099999995,59.64320000000001,250.7389,8688.0
1701676354,183,GET,/,0.000000,0.000000,170,200,230,240,240,250,250,320,330,330,330,283,0,140.0,147.24865159010596,14.85689999999984,329.8736999999998,8688.0
1701676354,183,,Aggregated,0.000000,0.000000,170,200,230,240,240,250,250,320,330,330,330,283,0,140.0,147.24865159010596,14.85689999999984,329.8736999999998,8688.0
1701676355,183,GET,/,76.000000,0.000000,95,140,190,200,240,240,250,260,330,330,330,466,0,97,104.78705343347637,2.3061000000001997,329.8736999999998,8688.0
1701676355,183,,Aggregated,76.000000,0.000000,95,140,190,200,240,240,250,260,330,330,330,466,0,97,104.78705343347637,2.3061000000001997,329.8736999999998,8688.0
1701676356,183,GET,/,86.500000,0.000000,16,95,120,170,220,240,250,250,330,330,330,649,0,64,78.66614360554695,2.120099999999958,329.8736999999998,8688.0
1701676356,183,,Aggregated,86.500000,0.000000,16,95,120,170,220,240,250,250,330,330,330,649,0,64,78.66614360554695,2.120099999999958,329.8736999999998,8688.0
1701676357,183,GET,/,117.000000,0.000000,12,77,96,110,200,240,250,250,330,330,330,832,0,13,65.13682175480764,1.583799999999691,329.8736999999998,8688.0
1701676357,183,,Aggregated,117.000000,0.000000,12,77,96,110,200,240,250,250,330,330,330,832,0,13,65.13682175480764,1.583799999999691,329.8736999999998,8688.0
1701676358,183,GET,/,133.500000,0.000000,10,27,87,96,190,230,240,250,330,330,330,1015,0,11,56.184308768472846,1.3034000000002877,329.8736999999998,8688.0
1701676358,183,,Aggregated,133.500000,0.000000,10,27,87,96,190,230,240,250,330,330,330,1015,0,11,56.184308768472846,1.3034000000002877,329.8736999999998,8688.0
1701676359,183,GET,/,142.400000,0.000000,9,17,75,89,180,220,240,250,330,330,330,1198,0,11,50.69378772954915,1.3034000000002877,329.8736999999998,8688.0
1701676359,183,,Aggregated,142.400000,0.000000,9,17,75,89,180,220,240,250,330,330,330,1198,0,11,50.69378772954915,1.3034000000002877,329.8736999999998,8688.0
1701676360,183,GET,/,147.666667,0.000000,9,15,61,82,140,200,240,250,330,330,330,1381,0,10,45.88175633598832,1.3034000000002877,329.8736999999998,8688.0
1701676360,183,,Aggregated,147.666667,0.000000,9,15,61,82,140,200,240,250,330,330,330,1381,0,10,45.88175633598832,1.3034000000002877,329.8736999999998,8688.0
1701676361,183,GET,/,150.428571,0.000000,8,13,50,74,110,200,240,250,330,330,330,1564,0,9,41.791601534526755,1.3034000000002877,329.8736999999998,8688.0
1701676361,183,,Aggregated,150.428571,0.000000,8,13,50,74,110,200,240,250,330,330,330,1564,0,9,41.791601534526755,1.3034000000002877,329.8736999999998,8688.0
1701676362,183,GET,/,154.000000,0.000000,8,13,36,65,100,190,240,250,330,330,330,1747,0,9,39.12100320549504,1.3034000000002877,329.8736999999998,8688.0
1701676362,183,,Aggregated,154.000000,0.000000,8,13,36,65,100,190,240,250,330,330,330,1747,0,9,39.12100320549504,1.3034000000002877,329.8736999999998,8688.0
