Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.46740900000003,59.95549999999983,258.9336999999998,8688.0
1701671690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.46740900000003,59.95549999999983,258.9336999999998,8688.0
1701671691,300,GET,/,0.000000,0.000000,200,230,240,290,290,300,320,330,330,330,330,300,0,200.0,169.70002933333336,13.361200000000295,334.28749999999985,8688.0
1701671691,300,,Aggregated,0.000000,0.000000,200,230,240,290,290,300,320,330,330,330,330,300,0,200.0,169.70002933333336,13.361200000000295,334.28749999999985,8688.0
1701671692,367,GET,/,100.000000,0.000000,200,230,290,300,340,390,410,420,510,510,510,600,0,170.0,179.50757866666666,10.468700000000108,506.56839999999994,8688.0
1701671692,367,,Aggregated,100.000000,0.000000,200,230,290,300,340,390,410,420,510,510,510,600,0,170.0,179.50757866666666,10.468700000000108,506.56839999999994,8688.0
1701671693,367,GET,/,134.500000,0.000000,110,190,210,230,300,380,390,410,510,510,510,966,0,110.0,153.16561242236023,2.066400000000357,506.56839999999994,8688.0
1701671693,367,,Aggregated,134.500000,0.000000,110,190,210,230,300,380,390,410,510,510,510,966,0,110.0,153.16561242236023,2.066400000000357,506.56839999999994,8688.0
1701671694,367,GET,/,158.333333,0.000000,100,180,200,230,300,380,390,400,430,510,510,1320,0,100.0,139.34401878787887,1.441400000000037,506.56839999999994,8688.0
1701671694,367,,Aggregated,158.333333,0.000000,100,180,200,230,300,380,390,400,430,510,510,1320,0,100.0,139.34401878787887,1.441400000000037,506.56839999999994,8688.0
1701671695,367,GET,/,197.000000,0.000000,94,110,190,200,300,320,390,400,430,510,510,1684,0,95,117.20392559382424,1.3332999999997597,506.56839999999994,8688.0
1701671695,367,,Aggregated,197.000000,0.000000,94,110,190,200,300,320,390,400,430,510,510,1684,0,95,117.20392559382424,1.3332999999997597,506.56839999999994,8688.0
1701671696,367,GET,/,219.400000,0.000000,87,100,130,190,290,300,390,390,430,510,510,2045,0,88,102.31463290953552,1.3332999999997597,506.56839999999994,8688.0
1701671696,367,,Aggregated,219.400000,0.000000,87,100,130,190,290,300,390,390,430,510,510,2045,0,88,102.31463290953552,1.3332999999997597,506.56839999999994,8688.0
1701671697,367,GET,/,243.000000,0.000000,73,96,110,140,230,300,390,390,420,510,510,2408,0,76,90.06450340531563,1.2634999999985297,506.56839999999994,8688.0
1701671697,367,,Aggregated,243.000000,0.000000,73,96,110,140,230,300,390,390,420,510,510,2408,0,76,90.06450340531563,1.2634999999985297,506.56839999999994,8688.0
1701671698,367,GET,/,259.142857,0.000000,56,92,100,110,220,300,380,390,420,510,510,2764,0,62,81.36143892908827,1.2634999999985297,506.56839999999994,8688.0
1701671698,367,,Aggregated,259.142857,0.000000,56,92,100,110,220,300,380,390,420,510,510,2764,0,62,81.36143892908827,1.2634999999985297,506.56839999999994,8688.0
1701671699,367,GET,/,271.500000,0.000000,35,88,98,100,200,300,380,390,420,510,510,3123,0,48,74.14013410182518,1.2634999999985297,506.56839999999994,8688.0
1701671699,367,,Aggregated,271.500000,0.000000,35,88,98,100,200,300,380,390,420,510,510,3123,0,48,74.14013410182518,1.2634999999985297,506.56839999999994,8688.0
