Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.23276600000004,60.90299999999993,119.2591999999999,8688.0
1701676081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.23276600000004,60.90299999999993,119.2591999999999,8688.0
1701676082,200,GET,/,0.000000,0.000000,95,150,180,200,280,290,310,310,310,310,310,300,0,95,116.30259966666662,9.083599999999858,313.0774999999999,8688.0
1701676082,200,,Aggregated,0.000000,0.000000,95,150,180,200,280,290,310,310,310,310,310,300,0,95,116.30259966666662,9.083599999999858,313.0774999999999,8688.0
1701676083,344,GET,/,0.000000,0.000000,100,150,200,200,280,310,320,320,360,360,360,600,0,98,126.8199811666667,7.807800000000142,356.8853000000001,8688.0
1701676083,344,,Aggregated,0.000000,0.000000,100,150,200,200,280,310,320,320,360,360,360,600,0,98,126.8199811666667,7.807800000000142,356.8853000000001,8688.0
1701676084,344,GET,/,100.000000,0.000000,91,100,120,160,220,290,310,320,360,360,360,944,0,92,104.57133792372878,3.011500000000389,356.8853000000001,8688.0
1701676084,344,,Aggregated,100.000000,0.000000,91,100,120,160,220,290,310,320,360,360,360,944,0,92,104.57133792372878,3.011500000000389,356.8853000000001,8688.0
1701676085,344,GET,/,150.000000,0.000000,84,95,100,110,200,280,310,310,320,360,360,1288,0,85,88.16551141304342,2.021199999999723,356.8853000000001,8688.0
1701676085,344,,Aggregated,150.000000,0.000000,84,95,100,110,200,280,310,310,320,360,360,1288,0,85,88.16551141304342,2.021199999999723,356.8853000000001,8688.0
1701676086,344,GET,/,200.000000,0.000000,73,90,98,100,180,260,290,310,320,360,360,1632,0,75,75.10956825980386,1.7322000000001836,356.8853000000001,8688.0
1701676086,344,,Aggregated,200.000000,0.000000,73,90,98,100,180,260,290,310,320,360,360,1632,0,75,75.10956825980386,1.7322000000001836,356.8853000000001,8688.0
1701676087,344,GET,/,236.000000,0.000000,52,86,94,98,150,200,290,310,320,360,360,1976,0,62,66.7796698380566,1.4981000000000577,356.8853000000001,8688.0
1701676087,344,,Aggregated,236.000000,0.000000,52,86,94,98,150,200,290,310,320,360,360,1976,0,62,66.7796698380566,1.4981000000000577,356.8853000000001,8688.0
1701676088,344,GET,/,257.600000,0.000000,31,80,90,94,120,200,280,310,320,360,360,2320,0,37,59.020874568965354,1.4981000000000577,356.8853000000001,8688.0
1701676088,344,,Aggregated,257.600000,0.000000,31,80,90,94,120,200,280,310,320,360,360,2320,0,37,59.020874568965354,1.4981000000000577,356.8853000000001,8688.0
1701676089,344,GET,/,272.000000,0.000000,15,72,86,91,110,190,280,310,320,360,360,2664,0,17,52.98742725225217,1.4972999999987024,356.8853000000001,8688.0
1701676089,344,,Aggregated,272.000000,0.000000,15,72,86,91,110,190,280,310,320,360,360,2664,0,17,52.98742725225217,1.4972999999987024,356.8853000000001,8688.0
1701676090,344,GET,/,282.285714,0.000000,12,55,82,89,100,190,280,290,320,360,360,3008,0,13,47.98274458111693,1.4972999999987024,356.8853000000001,8688.0
1701676090,344,,Aggregated,282.285714,0.000000,12,55,82,89,100,190,280,290,320,360,360,3008,0,13,47.98274458111693,1.4972999999987024,356.8853000000001,8688.0
