Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676060,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.49105899999995,66.33730000000004,201.3879999999999,8688.0
1701676060,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.49105899999995,66.33730000000004,201.3879999999999,8688.0
1701676061,300,GET,/,0.000000,0.000000,130,170,200,240,270,290,360,370,380,380,380,300,0,96,128.46174900000017,10.036299999999887,383.78769999999963,8688.0
1701676061,300,,Aggregated,0.000000,0.000000,130,170,200,240,270,290,360,370,380,380,380,300,0,96,128.46174900000017,10.036299999999887,383.78769999999963,8688.0
1701676062,304,GET,/,100.000000,0.000000,90,110,130,170,200,270,290,290,380,380,380,604,0,87,105.99968824503321,6.005000000000038,383.78769999999963,8688.0
1701676062,304,,Aggregated,100.000000,0.000000,90,110,130,170,200,270,290,290,380,380,380,604,0,87,105.99968824503321,6.005000000000038,383.78769999999963,8688.0
1701676063,304,GET,/,150.000000,0.000000,84,96,100,110,190,240,270,290,380,380,380,908,0,84,92.21095671806167,2.9327999999999577,383.78769999999963,8688.0
1701676063,304,,Aggregated,150.000000,0.000000,84,96,100,110,190,240,270,290,380,380,380,908,0,84,92.21095671806167,2.9327999999999577,383.78769999999963,8688.0
1701676064,304,GET,/,200.000000,0.000000,78,91,98,100,170,200,270,290,370,380,380,1212,0,79,77.85684150165011,1.7287999999995307,383.78769999999963,8688.0
1701676064,304,,Aggregated,200.000000,0.000000,78,91,98,100,170,200,270,290,370,380,380,1212,0,79,77.85684150165011,1.7287999999995307,383.78769999999963,8688.0
1701676065,304,GET,/,226.000000,0.000000,70,87,93,98,130,190,260,290,370,380,380,1516,0,76,69.09968944591041,1.4009999999995415,383.78769999999963,8688.0
1701676065,304,,Aggregated,226.000000,0.000000,70,87,93,98,130,190,260,290,370,380,380,1516,0,76,69.09968944591041,1.4009999999995415,383.78769999999963,8688.0
1701676066,304,GET,/,241.600000,0.000000,46,81,90,94,110,180,250,270,370,380,380,1820,0,58,59.48274247252758,1.4009999999995415,383.78769999999963,8688.0
1701676066,304,,Aggregated,241.600000,0.000000,46,81,90,94,110,180,250,270,370,380,380,1820,0,58,59.48274247252758,1.4009999999995415,383.78769999999963,8688.0
1701676067,304,GET,/,252.000000,0.000000,16,76,86,91,100,180,240,270,360,380,380,2124,0,18,52.06999190207168,1.2545999999993285,383.78769999999963,8688.0
1701676067,304,,Aggregated,252.000000,0.000000,16,76,86,91,100,180,240,270,360,380,380,2124,0,18,52.06999190207168,1.2545999999993285,383.78769999999963,8688.0
1701676068,304,GET,/,259.428571,0.000000,13,64,82,88,100,160,210,270,360,380,380,2428,0,15,48.0506725288305,1.2545999999993285,383.78769999999963,8688.0
1701676068,304,,Aggregated,259.428571,0.000000,13,64,82,88,100,160,210,270,360,380,380,2428,0,15,48.0506725288305,1.2545999999993285,383.78769999999963,8688.0
1701676069,304,GET,/,265.000000,0.000000,11,52,78,86,99,130,200,270,360,380,380,2732,0,12,43.61822020497818,1.2545999999993285,383.78769999999963,8688.0
1701676069,304,,Aggregated,265.000000,0.000000,11,52,78,86,99,130,200,270,360,380,380,2732,0,12,43.61822020497818,1.2545999999993285,383.78769999999963,8688.0
