Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.38395800000004,57.78620000000001,232.57110000000014,8688.0
1701673706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.38395800000004,57.78620000000001,232.57110000000014,8688.0
1701673707,200,GET,/,0.000000,0.000000,220,240,300,310,330,390,390,400,430,430,430,300,0,140.0,174.3768873333333,6.9598000000001825,428.11240000000026,8688.0
1701673707,200,,Aggregated,0.000000,0.000000,220,240,300,310,330,390,390,400,430,430,430,300,0,140.0,174.3768873333333,6.9598000000001825,428.11240000000026,8688.0
1701673708,300,GET,/,80.000000,0.000000,150,220,240,260,300,330,390,390,430,430,430,600,0,140.0,162.78134566666662,4.925399999999858,428.11240000000026,8688.0
1701673708,300,,Aggregated,80.000000,0.000000,150,220,240,260,300,330,390,390,430,430,430,600,0,140.0,162.78134566666662,4.925399999999858,428.11240000000026,8688.0
1701673709,388,GET,/,81.000000,0.000000,150,220,240,280,320,380,400,400,500,500,500,988,0,140.0,167.81115111336038,2.8428999999992044,496.82929999999993,8688.0
1701673709,388,,Aggregated,81.000000,0.000000,150,220,240,280,320,380,400,400,500,500,500,988,0,140.0,167.81115111336038,2.8428999999992044,496.82929999999993,8688.0
1701673710,388,GET,/,122.333333,0.000000,110,190,220,240,300,330,390,400,480,500,500,1342,0,110.0,148.90473904619984,1.288800000000201,496.82929999999993,8688.0
1701673710,388,,Aggregated,122.333333,0.000000,110,190,220,240,300,330,390,400,480,500,500,1342,0,110.0,148.90473904619984,1.288800000000201,496.82929999999993,8688.0
1701673711,388,GET,/,169.000000,0.000000,99,150,200,220,300,320,390,400,480,500,500,1712,0,100.0,126.55218755841138,1.288800000000201,496.82929999999993,8688.0
1701673711,388,,Aggregated,169.000000,0.000000,99,150,200,220,300,320,390,400,480,500,500,1712,0,100.0,126.55218755841138,1.288800000000201,496.82929999999993,8688.0
1701673712,388,GET,/,210.200000,0.000000,92,110,180,200,280,320,390,400,480,500,500,2088,0,92,110.43374085249052,1.288800000000201,496.82929999999993,8688.0
1701673712,388,,Aggregated,210.200000,0.000000,92,110,180,200,280,320,390,400,480,500,500,2088,0,92,110.43374085249052,1.288800000000201,496.82929999999993,8688.0
1701673713,388,GET,/,239.166667,0.000000,86,100,140,190,250,310,390,390,480,500,500,2468,0,86,99.03590640194496,1.288800000000201,496.82929999999993,8688.0
1701673713,388,,Aggregated,239.166667,0.000000,86,100,140,190,250,310,390,390,480,500,500,2468,0,86,99.03590640194496,1.288800000000201,496.82929999999993,8688.0
1701673714,388,GET,/,256.428571,0.000000,78,97,110,170,240,300,350,390,480,500,500,2843,0,79,91.21350249736206,1.288800000000201,496.82929999999993,8688.0
1701673714,388,,Aggregated,256.428571,0.000000,78,97,110,170,240,300,350,390,480,500,500,2843,0,79,91.21350249736206,1.288800000000201,496.82929999999993,8688.0
1701673715,388,GET,/,271.375000,0.000000,74,96,100,130,220,300,330,390,460,500,500,3220,0,74,84.97116919254668,1.288800000000201,496.82929999999993,8688.0
1701673715,388,,Aggregated,271.375000,0.000000,74,96,100,130,220,300,330,390,460,500,500,3220,0,74,84.97116919254668,1.288800000000201,496.82929999999993,8688.0
