Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.17066499999999,60.5427999999999,227.39900000000011,8688.0
1701678889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.17066499999999,60.5427999999999,227.39900000000011,8688.0
1701678890,300,GET,/,0.000000,0.000000,100,150,170,190,220,240,250,250,250,250,250,300,0,120.0,120.06220666666655,8.122299999999694,254.5611000000001,8688.0
1701678890,300,,Aggregated,0.000000,0.000000,100,150,170,190,220,240,250,250,250,250,250,300,0,120.0,120.06220666666655,8.122299999999694,254.5611000000001,8688.0
1701678891,300,GET,/,0.000000,0.000000,130,170,190,220,330,380,420,420,460,460,460,600,0,130.0,147.70086149999995,8.122299999999694,460.6865999999998,8688.0
1701678891,300,,Aggregated,0.000000,0.000000,130,170,190,220,330,380,420,420,460,460,460,600,0,130.0,147.70086149999995,8.122299999999694,460.6865999999998,8688.0
1701678892,300,GET,/,150.000000,0.000000,98,150,170,190,250,380,390,420,460,460,460,900,0,99,119.59009855555546,2.4817999999999785,460.6865999999998,8688.0
1701678892,300,,Aggregated,150.000000,0.000000,98,150,170,190,250,380,390,420,460,460,460,900,0,99,119.59009855555546,2.4817999999999785,460.6865999999998,8688.0
1701678893,300,GET,/,200.000000,0.000000,81,100,130,170,210,330,380,420,460,460,460,1200,0,83,96.70042041666656,1.257899999999701,460.6865999999998,8688.0
1701678893,300,,Aggregated,200.000000,0.000000,81,100,130,170,210,330,380,420,460,460,460,1200,0,83,96.70042041666656,1.257899999999701,460.6865999999998,8688.0
1701678894,300,GET,/,221.000000,0.000000,50,94,110,130,190,260,380,390,460,460,460,1500,0,62,80.2270517999998,1.257899999999701,460.6865999999998,8688.0
1701678894,300,,Aggregated,221.000000,0.000000,50,94,110,130,190,260,380,390,460,460,460,1500,0,62,80.2270517999998,1.257899999999701,460.6865999999998,8688.0
1701678895,300,GET,/,236.400000,0.000000,15,80,98,110,190,250,380,380,460,460,460,1800,0,18,68.17132694444432,1.257899999999701,460.6865999999998,8688.0
1701678895,300,,Aggregated,236.400000,0.000000,15,80,98,110,190,250,380,380,460,460,460,1800,0,18,68.17132694444432,1.257899999999701,460.6865999999998,8688.0
1701678896,300,GET,/,245.166667,0.000000,13,61,92,100,170,230,380,380,460,460,460,2100,0,14,60.32793476190463,1.257899999999701,460.6865999999998,8688.0
1701678896,300,,Aggregated,245.166667,0.000000,13,61,92,100,170,230,380,380,460,460,460,2100,0,14,60.32793476190463,1.257899999999701,460.6865999999998,8688.0
1701678897,300,GET,/,253.000000,0.000000,10,29,80,95,160,200,340,380,450,460,460,2400,0,11,53.84507645833325,1.257899999999701,460.6865999999998,8688.0
1701678897,300,,Aggregated,253.000000,0.000000,10,29,80,95,160,200,340,380,450,460,460,2400,0,11,53.84507645833325,1.257899999999701,460.6865999999998,8688.0
1701678898,300,GET,/,258.000000,0.000000,9,19,67,89,150,190,330,380,450,460,460,2700,0,10,48.832041037036944,1.257899999999701,460.6865999999998,8688.0
1701678898,300,,Aggregated,258.000000,0.000000,9,19,67,89,150,190,330,380,450,460,460,2700,0,10,48.832041037036944,1.257899999999701,460.6865999999998,8688.0
