Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.451397,55.38920000000003,327.64759999999995,8688.0
1701669128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.451397,55.38920000000003,327.64759999999995,8688.0
1701669129,281,GET,/,0.000000,0.000000,300,310,310,320,390,400,420,440,460,460,460,300,0,300.0,252.65654099999986,12.451800000000013,456.3937999999998,8688.0
1701669129,281,,Aggregated,0.000000,0.000000,300,310,310,320,390,400,420,440,460,460,460,300,0,300.0,252.65654099999986,12.451800000000013,456.3937999999998,8688.0
1701669130,281,GET,/,18.000000,0.000000,300,300,310,320,390,400,430,440,590,590,590,580,0,290.0,253.0459362068966,12.451800000000013,593.5373999999998,8688.0
1701669130,281,,Aggregated,18.000000,0.000000,300,300,310,320,390,400,430,440,590,590,590,580,0,290.0,253.0459362068966,12.451800000000013,593.5373999999998,8688.0
1701669131,281,GET,/,59.500000,0.000000,210,300,300,310,340,400,420,430,590,590,590,829,0,210.0,189.7702788902291,1.4091999999994442,593.5373999999998,8688.0
1701669131,281,,Aggregated,59.500000,0.000000,210,300,300,310,340,400,420,430,590,590,590,829,0,210.0,189.7702788902291,1.4091999999994442,593.5373999999998,8688.0
1701669132,281,GET,/,106.000000,0.000000,100,230,300,300,330,400,400,430,490,590,590,1090,0,100.0,159.31507165137583,1.4091999999994442,593.5373999999998,8688.0
1701669132,281,,Aggregated,106.000000,0.000000,100,230,300,300,330,400,400,430,490,590,590,1090,0,100.0,159.31507165137583,1.4091999999994442,593.5373999999998,8688.0
1701669133,281,GET,/,149.750000,0.000000,95,180,240,300,310,390,400,420,490,590,590,1366,0,95,134.9901822840405,1.362699999999606,593.5373999999998,8688.0
1701669133,281,,Aggregated,149.750000,0.000000,95,180,240,300,310,390,400,420,490,590,590,1366,0,95,134.9901822840405,1.362699999999606,593.5373999999998,8688.0
1701669134,281,GET,/,172.400000,0.000000,93,100,220,240,310,340,400,420,490,590,590,1630,0,92,121.27406171779091,1.362699999999606,593.5373999999998,8688.0
1701669134,281,,Aggregated,172.400000,0.000000,93,100,220,240,310,340,400,420,490,590,590,1630,0,92,121.27406171779091,1.362699999999606,593.5373999999998,8688.0
1701669135,281,GET,/,187.666667,0.000000,90,99,170,230,300,340,400,410,490,590,590,1897,0,90,109.78699098576645,1.362699999999606,593.5373999999998,8688.0
1701669135,281,,Aggregated,187.666667,0.000000,90,99,170,230,300,340,400,410,490,590,590,1897,0,90,109.78699098576645,1.362699999999606,593.5373999999998,8688.0
1701669136,281,GET,/,198.857143,0.000000,90,97,100,200,300,330,400,400,480,590,590,2165,0,90,103.50721565819815,1.362699999999606,593.5373999999998,8688.0
1701669136,281,,Aggregated,198.857143,0.000000,90,97,100,200,300,330,400,400,480,590,590,2165,0,90,103.50721565819815,1.362699999999606,593.5373999999998,8688.0
1701669137,281,GET,/,207.625000,0.000000,90,97,100,140,300,320,400,400,480,590,590,2434,0,90,99.0254382908788,1.362699999999606,593.5373999999998,8688.0
1701669137,281,,Aggregated,207.625000,0.000000,90,97,100,140,300,320,400,400,480,590,590,2434,0,90,99.0254382908788,1.362699999999606,593.5373999999998,8688.0
