Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,183.271535,56.07149999999983,302.56220000000013,8688.0
1701669024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,183.271535,56.07149999999983,302.56220000000013,8688.0
1701669025,148,GET,/,0.000000,0.000000,110,140,150,180,200,210,210,210,210,210,210,177,0,170.0,148.61215480225988,6.881700000000102,302.56220000000013,8688.0
1701669025,148,,Aggregated,0.000000,0.000000,110,140,150,180,200,210,210,210,210,210,210,177,0,170.0,148.61215480225988,6.881700000000102,302.56220000000013,8688.0
1701669026,148,GET,/,0.000000,0.000000,110,140,150,180,200,210,210,210,210,210,210,177,0,170.0,148.61215480225988,6.881700000000102,302.56220000000013,8688.0
1701669026,148,,Aggregated,0.000000,0.000000,110,140,150,180,200,210,210,210,210,210,210,177,0,170.0,148.61215480225988,6.881700000000102,302.56220000000013,8688.0
1701669027,148,GET,/,100.000000,0.000000,1600,1700,2200,2300,2400,2500,2500,2500,2500,2500,2500,325,0,290.0,970.1393550769229,6.881700000000102,2498.7125,8688.0
1701669027,148,,Aggregated,100.000000,0.000000,1600,1700,2200,2300,2400,2500,2500,2500,2500,2500,2500,325,0,290.0,970.1393550769229,6.881700000000102,2498.7125,8688.0
1701669028,148,GET,/,59.000000,0.000000,190,1600,1600,1700,2300,2400,2500,2500,2500,2500,2500,466,0,190.0,707.6829899141627,1.6603999999995622,2498.7125,8688.0
1701669028,148,,Aggregated,59.000000,0.000000,190,1600,1600,1700,2300,2400,2500,2500,2500,2500,2500,466,0,190.0,707.6829899141627,1.6603999999995622,2498.7125,8688.0
1701669029,148,GET,/,81.250000,0.000000,100,200,1600,1600,2300,2400,2500,2500,2500,2500,2500,604,0,110.0,550.6165947019865,1.6603999999995622,2498.7125,8688.0
1701669029,148,,Aggregated,81.250000,0.000000,100,200,1600,1600,2300,2400,2500,2500,2500,2500,2500,604,0,110.0,550.6165947019865,1.6603999999995622,2498.7125,8688.0
1701669030,148,GET,/,81.250000,0.000000,100,190,1500,1600,2300,2400,2500,2500,2500,2500,2500,621,0,110.0,537.6098600644119,1.6603999999995622,2498.7125,8688.0
1701669030,148,,Aggregated,81.250000,0.000000,100,190,1500,1600,2300,2400,2500,2500,2500,2500,2500,621,0,110.0,537.6098600644119,1.6603999999995622,2498.7125,8688.0
1701669031,148,GET,/,93.666667,0.000000,190,990,1100,1500,2200,2300,2500,2500,2500,2500,2500,763,0,190.0,622.6454824377453,1.6603999999995622,2498.7125,8688.0
1701669031,148,,Aggregated,93.666667,0.000000,190,990,1100,1500,2200,2300,2500,2500,2500,2500,2500,763,0,190.0,622.6454824377453,1.6603999999995622,2498.7125,8688.0
1701669032,148,GET,/,88.714286,0.000000,110,890,1100,1200,1700,2300,2400,2500,2500,2500,2500,873,0,180.0,558.109665521191,1.6603999999995622,2498.7125,8688.0
1701669032,148,,Aggregated,88.714286,0.000000,110,890,1100,1200,1700,2300,2400,2500,2500,2500,2500,873,0,180.0,558.109665521191,1.6603999999995622,2498.7125,8688.0
1701669033,148,GET,/,89.250000,0.000000,100,290,990,1100,1600,2300,2400,2500,2500,2500,2500,1017,0,110.0,489.51004001966544,1.205399999999912,2498.7125,8688.0
1701669033,148,,Aggregated,89.250000,0.000000,100,290,990,1100,1600,2300,2400,2500,2500,2500,2500,1017,0,110.0,489.51004001966544,1.205399999999912,2498.7125,8688.0
