Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.426289,59.34640000000013,251.525,8688.0
1701677233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.426289,59.34640000000013,251.525,8688.0
1701677234,184,GET,/,0.000000,0.000000,200,290,350,350,380,460,470,470,470,470,470,284,0,190.0,194.7492394366197,20.102800000000087,471.8307999999998,8688.0
1701677234,184,,Aggregated,0.000000,0.000000,200,290,350,350,380,460,470,470,470,470,470,284,0,190.0,194.7492394366197,20.102800000000087,471.8307999999998,8688.0
1701677235,184,GET,/,100.000000,0.000000,99,190,200,270,350,380,460,470,470,470,470,468,0,99,134.90594508547014,1.7553999999999625,471.8307999999998,8688.0
1701677235,184,,Aggregated,100.000000,0.000000,99,190,200,270,350,380,460,470,470,470,470,468,0,99,134.90594508547014,1.7553999999999625,471.8307999999998,8688.0
1701677236,184,GET,/,93.000000,0.000000,61,97,150,200,300,370,390,470,470,470,470,652,0,76,103.16936319018406,1.7553999999999625,471.8307999999998,8688.0
1701677236,184,,Aggregated,93.000000,0.000000,61,97,150,200,300,370,390,470,470,470,470,652,0,76,103.16936319018406,1.7553999999999625,471.8307999999998,8688.0
1701677237,184,GET,/,121.333333,0.000000,15,90,99,110,270,350,390,460,470,470,470,836,0,63,87.30661686602876,1.40589999999996,471.8307999999998,8688.0
1701677237,184,,Aggregated,121.333333,0.000000,15,90,99,110,270,350,390,460,470,470,470,836,0,63,87.30661686602876,1.40589999999996,471.8307999999998,8688.0
1701677238,184,GET,/,136.000000,0.000000,10,75,94,99,200,350,380,460,470,470,470,1020,0,12,73.6061493137255,1.287500000000108,471.8307999999998,8688.0
1701677238,184,,Aggregated,136.000000,0.000000,10,75,94,99,200,350,380,460,470,470,470,1020,0,12,73.6061493137255,1.287500000000108,471.8307999999998,8688.0
1701677239,184,GET,/,145.200000,0.000000,8,30,88,94,200,300,370,390,470,470,470,1204,0,9,63.80701436877073,1.1438000000003612,471.8307999999998,8688.0
1701677239,184,,Aggregated,145.200000,0.000000,8,30,88,94,200,300,370,390,470,470,470,1204,0,9,63.80701436877073,1.1438000000003612,471.8307999999998,8688.0
1701677240,184,GET,/,148.500000,0.000000,7,12,75,90,190,280,370,390,470,470,470,1388,0,7,56.5211573487031,1.1438000000003612,471.8307999999998,8688.0
1701677240,184,,Aggregated,148.500000,0.000000,7,12,75,90,190,280,370,390,470,470,470,1388,0,7,56.5211573487031,1.1438000000003612,471.8307999999998,8688.0
1701677241,184,GET,/,153.571429,0.000000,6,10,52,79,110,270,350,390,470,470,470,1572,0,6,50.54876513994904,1.1438000000003612,471.8307999999998,8688.0
1701677241,184,,Aggregated,153.571429,0.000000,6,10,52,79,110,270,350,390,470,470,470,1572,0,6,50.54876513994904,1.1438000000003612,471.8307999999998,8688.0
1701677242,184,GET,/,157.375000,0.000000,6,8,16,73,100,200,350,390,470,470,470,1756,0,6,45.924688553530686,1.1438000000003612,471.8307999999998,8688.0
1701677242,184,,Aggregated,157.375000,0.000000,6,8,16,73,100,200,350,390,470,470,470,1756,0,6,45.924688553530686,1.1438000000003612,471.8307999999998,8688.0
