Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.88390800000002,61.70769999999992,236.13430000000002,8688.0
1701676814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.88390800000002,61.70769999999992,236.13430000000002,8688.0
1701676815,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,199.20005866666656,33.06100000000001,430.6171999999999,8688.0
1701676815,200,,Aggregated,0.000000,0.000000,200,250,260,300,330,390,390,400,430,430,430,300,0,200.0,199.20005866666656,33.06100000000001,430.6171999999999,8688.0
1701676816,229,GET,/,0.000000,0.000000,96,170,240,250,310,330,390,390,430,430,430,529,0,98,130.03055160680515,2.3127999999998927,430.6171999999999,8688.0
1701676816,229,,Aggregated,0.000000,0.000000,98,150,220,240,310,330,390,390,430,430,430,529,0,98,130.03055160680515,2.3127999999998927,430.6171999999999,8688.0
1701676817,229,GET,/,50.000000,0.000000,22,95,110,200,300,320,390,390,430,430,430,758,0,58,95.11784696569921,1.4063999999995858,430.6171999999999,8688.0
1701676817,229,,Aggregated,50.000000,0.000000,62,98,150,200,260,310,390,390,430,430,430,758,0,58,95.11784696569921,1.4063999999995858,430.6171999999999,8688.0
1701676818,229,GET,/,100.000000,0.000000,12,36,95,100,250,310,390,390,430,430,430,987,0,14,74.9606369807498,1.4063999999995858,430.6171999999999,8688.0
1701676818,229,,Aggregated,100.000000,0.000000,14,75,100,140,250,310,340,390,430,430,430,987,0,14,74.9606369807498,1.4063999999995858,430.6171999999999,8688.0
1701676819,229,GET,/,132.250000,0.000000,10,22,76,95,230,300,330,390,430,430,430,1216,0,11,63.83729235197374,1.4063999999995858,430.6171999999999,8688.0
1701676819,229,,Aggregated,132.250000,0.000000,11,50,92,100,230,300,330,390,430,430,430,1216,0,11,63.83729235197374,1.4063999999995858,430.6171999999999,8688.0
1701676820,229,GET,/,151.600000,0.000000,10,16,51,83,200,300,330,390,430,430,430,1445,0,11,56.000972595155744,1.4063999999995858,430.6171999999999,8688.0
1701676820,229,,Aggregated,151.600000,0.000000,11,24,71,95,210,290,330,390,430,430,430,1445,0,11,56.000972595155744,1.4063999999995858,430.6171999999999,8688.0
1701676821,229,GET,/,164.500000,0.000000,9,15,26,64,140,250,320,390,430,430,430,1674,0,10,49.84347962962975,1.4063999999995858,430.6171999999999,8688.0
1701676821,229,,Aggregated,164.500000,0.000000,10,17,62,78,180,250,320,390,430,430,430,1674,0,10,49.84347962962975,1.4063999999995858,430.6171999999999,8688.0
1701676822,229,GET,/,173.714286,0.000000,9,13,22,49,100,250,310,390,430,430,430,1903,0,9,45.187828849185586,1.2299999999996203,430.6171999999999,8688.0
1701676822,229,,Aggregated,173.714286,0.000000,9,15,44,69,150,250,310,340,430,430,430,1903,0,9,45.187828849185586,1.2299999999996203,430.6171999999999,8688.0
1701676823,229,GET,/,180.625000,0.000000,8,12,18,39,97,250,310,340,400,430,430,2132,0,9,41.626913696060114,1.2299999999996203,430.6171999999999,8688.0
1701676823,229,,Aggregated,180.625000,0.000000,8,12,18,39,97,250,310,340,400,430,430,2132,0,9,41.626913696060114,1.2299999999996203,430.6171999999999,8688.0
