Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,137.408587,58.85240000000014,275.2538,8688.0
1701672110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,137.408587,58.85240000000014,275.2538,8688.0
1701672111,200,GET,/,0.000000,0.000000,170,200,200,200,270,280,280,290,290,290,290,300,0,120.0,147.0508153333333,19.260100000000335,293.32619999999963,8688.0
1701672111,200,,Aggregated,0.000000,0.000000,170,200,200,200,270,280,280,290,290,290,290,300,0,120.0,147.0508153333333,19.260100000000335,293.32619999999963,8688.0
1701672112,300,GET,/,100.000000,0.000000,170,190,200,210,290,300,380,380,400,400,400,600,0,170.0,155.43565483333336,6.045700000000043,399.72920000000033,8688.0
1701672112,300,,Aggregated,100.000000,0.000000,170,190,200,210,290,300,380,380,400,400,400,600,0,170.0,155.43565483333336,6.045700000000043,399.72920000000033,8688.0
1701672113,303,GET,/,134.500000,0.000000,100,180,200,200,270,290,380,380,400,400,400,903,0,100.0,130.0752854928018,1.49440000000034,399.72920000000033,8688.0
1701672113,303,,Aggregated,134.500000,0.000000,100,180,200,200,270,290,380,380,400,400,400,903,0,100.0,130.0752854928018,1.49440000000034,399.72920000000033,8688.0
1701672114,303,GET,/,157.666667,0.000000,90,110,180,190,210,290,310,380,400,400,400,1206,0,90,104.86354046434495,1.49440000000034,399.72920000000033,8688.0
1701672114,303,,Aggregated,157.666667,0.000000,90,110,180,190,210,290,310,380,400,400,400,1206,0,90,104.86354046434495,1.49440000000034,399.72920000000033,8688.0
1701672115,303,GET,/,183.500000,0.000000,74,98,120,180,200,280,290,380,400,400,400,1509,0,77,88.04164426772712,1.49440000000034,399.72920000000033,8688.0
1701672115,303,,Aggregated,183.500000,0.000000,74,98,120,180,200,280,290,380,400,400,400,1509,0,77,88.04164426772712,1.49440000000034,399.72920000000033,8688.0
1701672116,303,GET,/,206.000000,0.000000,14,89,100,120,200,270,290,380,400,400,400,1812,0,19,74.92162235099336,1.3334999999994324,399.72920000000033,8688.0
1701672116,303,,Aggregated,206.000000,0.000000,14,89,100,120,200,270,290,380,400,400,400,1812,0,19,74.92162235099336,1.3334999999994324,399.72920000000033,8688.0
1701672117,303,GET,/,220.833333,0.000000,10,81,96,110,200,260,290,380,390,400,400,2114,0,10,65.65241168401131,1.185399999998893,399.72920000000033,8688.0
1701672117,303,,Aggregated,220.833333,0.000000,10,81,96,110,200,260,290,380,390,400,400,2114,0,10,65.65241168401131,1.185399999998893,399.72920000000033,8688.0
1701672118,303,GET,/,232.428571,0.000000,9,55,90,99,190,200,290,310,390,400,400,2417,0,9,58.78585912287951,1.185399999998893,399.72920000000033,8688.0
1701672118,303,,Aggregated,232.428571,0.000000,9,55,90,99,190,200,290,310,390,400,400,2417,0,9,58.78585912287951,1.185399999998893,399.72920000000033,8688.0
1701672119,303,GET,/,241.250000,0.000000,8,22,84,95,190,200,290,290,390,400,400,2715,0,8,53.50377138121538,1.185399999998893,399.72920000000033,8688.0
1701672119,303,,Aggregated,241.250000,0.000000,8,22,84,95,190,200,290,290,390,400,400,2715,0,8,53.50377138121538,1.185399999998893,399.72920000000033,8688.0
