Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678113,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.04491700000004,61.444499999999906,220.37549999999985,8688.0
1701678113,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.04491700000004,61.444499999999906,220.37549999999985,8688.0
1701678114,200,GET,/,0.000000,0.000000,140,200,200,210,230,240,300,320,320,320,320,300,0,130.0,137.3147406666666,18.38020000000018,321.1773999999998,8688.0
1701678114,200,,Aggregated,0.000000,0.000000,140,200,200,210,230,240,300,320,320,320,320,300,0,130.0,137.3147406666666,18.38020000000018,321.1773999999998,8688.0
1701678115,300,GET,/,100.000000,0.000000,200,210,230,250,290,300,320,370,390,390,390,600,0,190.0,168.60674816666676,18.38020000000018,390.2255000000001,8688.0
1701678115,300,,Aggregated,100.000000,0.000000,200,210,230,250,290,300,320,370,390,390,390,600,0,190.0,168.60674816666676,18.38020000000018,390.2255000000001,8688.0
1701678116,349,GET,/,150.000000,0.000000,190,200,210,220,290,300,300,370,400,400,400,949,0,180.0,155.82632360379344,2.673099999999984,395.53100000000006,8688.0
1701678116,349,,Aggregated,150.000000,0.000000,190,200,210,220,290,300,300,370,400,400,400,949,0,180.0,155.82632360379344,2.673099999999984,395.53100000000006,8688.0
1701678117,349,GET,/,197.666667,0.000000,100,190,200,210,280,300,300,320,390,400,400,1298,0,100.0,122.90367681047759,2.331099999999253,395.53100000000006,8688.0
1701678117,349,,Aggregated,197.666667,0.000000,100,190,200,210,280,300,300,320,390,400,400,1298,0,100.0,122.90367681047759,2.331099999999253,395.53100000000006,8688.0
1701678118,349,GET,/,219.250000,0.000000,74,110,190,200,240,290,300,310,390,400,400,1647,0,81,99.25900400728592,1.3370000000003657,395.53100000000006,8688.0
1701678118,349,,Aggregated,219.250000,0.000000,74,110,190,200,240,290,300,310,390,400,400,1647,0,81,99.25900400728592,1.3370000000003657,395.53100000000006,8688.0
1701678119,349,GET,/,238.600000,0.000000,43,97,150,190,210,290,300,300,390,400,400,1988,0,54,85.94740885311866,1.3361000000005063,395.53100000000006,8688.0
1701678119,349,,Aggregated,238.600000,0.000000,43,97,150,190,210,290,300,300,390,400,400,1988,0,54,85.94740885311866,1.3361000000005063,395.53100000000006,8688.0
1701678120,349,GET,/,256.500000,0.000000,15,83,110,180,210,280,300,300,390,400,400,2335,0,19,74.86808394004288,1.2439999999998008,395.53100000000006,8688.0
1701678120,349,,Aggregated,256.500000,0.000000,15,83,110,180,210,280,300,300,390,400,400,2335,0,19,74.86808394004288,1.2439999999998008,395.53100000000006,8688.0
1701678121,349,GET,/,268.571429,0.000000,11,69,97,120,200,280,300,300,390,400,400,2683,0,12,66.41201587774887,1.1775000000007196,395.53100000000006,8688.0
1701678121,349,,Aggregated,268.571429,0.000000,11,69,97,120,200,280,300,300,390,400,400,2683,0,12,66.41201587774887,1.1775000000007196,395.53100000000006,8688.0
1701678122,349,GET,/,278.625000,0.000000,9,49,88,100,200,250,300,300,390,400,400,3024,0,10,60.114884656084726,1.1775000000007196,395.53100000000006,8688.0
1701678122,349,,Aggregated,278.625000,0.000000,9,49,88,100,200,250,300,300,390,400,400,3024,0,10,60.114884656084726,1.1775000000007196,395.53100000000006,8688.0
