Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,196.69247,63.08350000000007,345.0829,8688.0
1701676898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,196.69247,63.08350000000007,345.0829,8688.0
1701676899,200,GET,/,0.000000,0.000000,240,300,340,350,390,420,420,450,450,450,450,300,0,240.0,240.30649,17.137399999999747,451.1194999999999,8688.0
1701676899,200,,Aggregated,0.000000,0.000000,240,300,340,350,390,420,420,450,450,450,450,300,0,240.0,240.30649,17.137399999999747,451.1194999999999,8688.0
1701676900,222,GET,/,36.000000,0.000000,130,230,260,300,350,390,420,440,450,450,450,522,0,110.0,163.9427013409962,1.3949000000001988,451.1194999999999,8688.0
1701676900,222,,Aggregated,36.000000,0.000000,130,230,260,300,350,390,420,440,450,450,450,522,0,110.0,163.9427013409962,1.3949000000001988,451.1194999999999,8688.0
1701676901,222,GET,/,67.000000,0.000000,96,180,220,240,330,390,420,420,450,450,450,744,0,94,124.48340134408608,1.2970000000001036,451.1194999999999,8688.0
1701676901,222,,Aggregated,67.000000,0.000000,96,180,220,240,330,390,420,420,450,450,450,744,0,94,124.48340134408608,1.2970000000001036,451.1194999999999,8688.0
1701676902,222,GET,/,118.666667,0.000000,18,100,190,220,300,350,400,420,450,450,450,966,0,20,97.95955134575574,1.279499999999878,451.1194999999999,8688.0
1701676902,222,,Aggregated,118.666667,0.000000,18,100,190,220,300,350,400,420,450,450,450,966,0,20,97.95955134575574,1.279499999999878,451.1194999999999,8688.0
1701676903,222,GET,/,144.500000,0.000000,8,88,100,190,290,350,400,420,450,450,450,1188,0,9,80.92626936026944,1.2080000000000979,451.1194999999999,8688.0
1701676903,222,,Aggregated,144.500000,0.000000,8,88,100,190,290,350,400,420,450,450,450,1188,0,9,80.92626936026944,1.2080000000000979,451.1194999999999,8688.0
1701676904,222,GET,/,160.000000,0.000000,7,65,97,100,240,330,390,420,450,450,450,1409,0,8,71.10929091554296,1.1852999999995006,451.1194999999999,8688.0
1701676904,222,,Aggregated,160.000000,0.000000,7,65,97,100,240,330,390,420,450,450,450,1409,0,8,71.10929091554296,1.1852999999995006,451.1194999999999,8688.0
1701676905,222,GET,/,170.166667,0.000000,7,17,87,100,230,310,390,420,450,450,450,1625,0,7,62.885900492307705,1.1852999999995006,451.1194999999999,8688.0
1701676905,222,,Aggregated,170.166667,0.000000,7,17,87,100,230,310,390,420,450,450,450,1625,0,7,62.885900492307705,1.1852999999995006,451.1194999999999,8688.0
1701676906,222,GET,/,176.857143,0.000000,7,13,82,95,220,300,390,400,450,450,450,1845,0,7,58.31354048780484,1.1852999999995006,451.1194999999999,8688.0
1701676906,222,,Aggregated,176.857143,0.000000,7,13,82,95,220,300,390,400,450,450,450,1845,0,7,58.31354048780484,1.1852999999995006,451.1194999999999,8688.0
1701676907,222,GET,/,182.375000,0.000000,7,17,81,93,200,300,350,400,450,450,450,2059,0,7,55.53845177270515,1.1852999999995006,451.1194999999999,8688.0
1701676907,222,,Aggregated,182.375000,0.000000,7,17,81,93,200,300,350,400,450,450,450,2059,0,7,55.53845177270515,1.1852999999995006,451.1194999999999,8688.0
