Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670410,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.84456899999999,58.8449000000002,209.44810000000012,8688.0
1701670410,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.84456899999999,58.8449000000002,209.44810000000012,8688.0
1701670411,200,GET,/,0.000000,0.000000,210,290,300,310,390,410,410,420,480,480,480,300,0,200.0,182.90486366666673,22.849600000000247,476.5907999999999,8688.0
1701670411,200,,Aggregated,0.000000,0.000000,210,290,300,310,390,410,410,420,480,480,480,300,0,200.0,182.90486366666673,22.849600000000247,476.5907999999999,8688.0
1701670412,400,GET,/,0.000000,0.000000,200,230,290,290,310,390,410,410,480,480,480,600,0,200.0,181.5886371666667,14.46000000000014,476.5907999999999,8688.0
1701670412,400,,Aggregated,0.000000,0.000000,200,230,290,290,310,390,410,410,480,480,480,600,0,200.0,181.5886371666667,14.46000000000014,476.5907999999999,8688.0
1701670413,456,GET,/,150.000000,0.000000,200,240,290,290,300,320,400,410,480,480,480,977,0,200.0,191.31716468781988,14.46000000000014,476.5907999999999,8688.0
1701670413,456,,Aggregated,150.000000,0.000000,200,240,290,290,300,320,400,410,480,480,480,977,0,200.0,191.31716468781988,14.46000000000014,476.5907999999999,8688.0
1701670414,456,GET,/,200.000000,0.000000,190,210,250,290,300,320,400,430,440,480,480,1430,0,190.0,170.38362986013988,1.732000000000511,476.5907999999999,8688.0
1701670414,456,,Aggregated,200.000000,0.000000,190,210,250,290,300,320,400,430,440,480,480,1430,0,190.0,170.38362986013988,1.732000000000511,476.5907999999999,8688.0
1701670415,456,GET,/,240.750000,0.000000,110,200,210,240,300,310,400,410,440,480,480,1850,0,110.0,142.17007918918924,1.454700000000031,476.5907999999999,8688.0
1701670415,456,,Aggregated,240.750000,0.000000,110,200,210,240,300,310,400,410,440,480,480,1850,0,110.0,142.17007918918924,1.454700000000031,476.5907999999999,8688.0
1701670416,456,GET,/,276.000000,0.000000,96,190,200,210,290,310,390,410,440,480,480,2280,0,97,127.3961111403508,1.454700000000031,476.5907999999999,8688.0
1701670416,456,,Aggregated,276.000000,0.000000,96,190,200,210,290,310,390,410,440,480,480,2280,0,97,127.3961111403508,1.454700000000031,476.5907999999999,8688.0
1701670417,456,GET,/,300.166667,0.000000,93,120,190,200,290,300,380,400,440,480,480,2722,0,93,114.62120029390155,1.454700000000031,476.5907999999999,8688.0
1701670417,456,,Aggregated,300.166667,0.000000,93,120,190,200,290,300,380,400,440,480,480,2722,0,93,114.62120029390155,1.454700000000031,476.5907999999999,8688.0
1701670418,456,GET,/,318.142857,0.000000,90,100,180,200,290,300,350,400,440,480,480,3153,0,90,106.73189273707563,1.454700000000031,476.5907999999999,8688.0
1701670418,456,,Aggregated,318.142857,0.000000,90,100,180,200,290,300,350,400,440,480,480,3153,0,90,106.73189273707563,1.454700000000031,476.5907999999999,8688.0
1701670419,456,GET,/,333.375000,0.000000,90,100,180,200,260,300,320,400,440,480,480,3572,0,90,105.28323398656201,1.454700000000031,476.5907999999999,8688.0
1701670419,456,,Aggregated,333.375000,0.000000,90,100,180,200,260,300,320,400,440,480,480,3572,0,90,105.28323398656201,1.454700000000031,476.5907999999999,8688.0
