Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670009,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,128.165778,57.23610000000012,330.34529999999984,8688.0
1701670009,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,128.165778,57.23610000000012,330.34529999999984,8688.0
1701670010,300,GET,/,0.000000,0.000000,190,280,280,290,300,400,480,480,490,490,490,300,0,100.0,161.245268,11.510900000000213,494.0639,8688.0
1701670010,300,,Aggregated,0.000000,0.000000,190,280,280,290,300,400,480,480,490,490,490,300,0,100.0,161.245268,11.510900000000213,494.0639,8688.0
1701670011,341,GET,/,79.000000,0.000000,170,210,280,290,310,390,410,480,490,490,490,615,0,110.0,164.371377398374,6.914099999999923,494.0639,8688.0
1701670011,341,,Aggregated,79.000000,0.000000,170,210,280,290,310,390,410,480,490,490,490,615,0,110.0,164.371377398374,6.914099999999923,494.0639,8688.0
1701670012,341,GET,/,100.500000,0.000000,110,200,210,280,300,380,400,470,490,490,490,946,0,100.0,150.82376035940806,2.8183999999997766,494.0639,8688.0
1701670012,341,,Aggregated,100.500000,0.000000,110,200,210,280,300,380,400,470,490,490,490,946,0,100.0,150.82376035940806,2.8183999999997766,494.0639,8688.0
1701670013,341,GET,/,138.333333,0.000000,95,120,200,210,300,360,390,400,480,490,490,1287,0,93,118.26654234654242,1.5876000000005774,494.0639,8688.0
1701670013,341,,Aggregated,138.333333,0.000000,95,120,200,210,300,360,390,400,480,490,490,1287,0,93,118.26654234654242,1.5876000000005774,494.0639,8688.0
1701670014,341,GET,/,174.000000,0.000000,57,99,170,190,290,310,390,400,480,490,490,1628,0,61,95.75953593366098,1.3455999999996138,494.0639,8688.0
1701670014,341,,Aggregated,174.000000,0.000000,57,99,170,190,290,310,390,400,480,490,490,1628,0,61,95.75953593366098,1.3455999999996138,494.0639,8688.0
1701670015,341,GET,/,207.400000,0.000000,22,92,100,180,280,300,390,400,480,490,490,1965,0,33,83.02938737913492,1.3455999999996138,494.0639,8688.0
1701670015,341,,Aggregated,207.400000,0.000000,22,92,100,180,280,300,390,400,480,490,490,1965,0,33,83.02938737913492,1.3455999999996138,494.0639,8688.0
1701670016,341,GET,/,229.666667,0.000000,17,86,97,110,210,300,380,390,480,490,490,2300,0,19,74.35257852173918,1.2474000000004537,494.0639,8688.0
1701670016,341,,Aggregated,229.666667,0.000000,17,86,97,110,210,300,380,390,480,490,490,2300,0,19,74.35257852173918,1.2474000000004537,494.0639,8688.0
1701670017,341,GET,/,245.571429,0.000000,15,80,95,100,200,300,380,390,480,490,490,2636,0,17,69.64681498482558,1.2474000000004537,494.0639,8688.0
1701670017,341,,Aggregated,245.571429,0.000000,15,80,95,100,200,300,380,390,480,490,490,2636,0,17,69.64681498482558,1.2474000000004537,494.0639,8688.0
1701670018,341,GET,/,256.625000,0.000000,13,63,93,99,200,290,370,390,480,490,490,2970,0,14,64.4777983838385,1.2474000000004537,494.0639,8688.0
1701670018,341,,Aggregated,256.625000,0.000000,13,63,93,99,200,290,370,390,480,490,490,2970,0,14,64.4777983838385,1.2474000000004537,494.0639,8688.0
