Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.56278500000002,58.917600000000014,269.4506000000001,8688.0
1701670431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.56278500000002,58.917600000000014,269.4506000000001,8688.0
1701670432,200,GET,/,0.000000,0.000000,170,290,300,310,320,340,360,400,430,430,430,300,0,140.0,171.00361533333333,9.764199999999779,425.3187999999999,8688.0
1701670432,200,,Aggregated,0.000000,0.000000,170,290,300,310,320,340,360,400,430,430,430,300,0,140.0,171.00361533333333,9.764199999999779,425.3187999999999,8688.0
1701670433,400,GET,/,0.000000,0.000000,200,240,290,290,300,320,350,390,430,430,430,600,0,190.0,183.41264600000005,9.764199999999779,425.3187999999999,8688.0
1701670433,400,,Aggregated,0.000000,0.000000,200,240,290,290,300,320,350,390,430,430,430,600,0,190.0,183.41264600000005,9.764199999999779,425.3187999999999,8688.0
1701670434,423,GET,/,150.000000,0.000000,190,240,290,300,330,390,400,470,490,490,490,982,0,190.0,187.489402749491,9.764199999999779,494.3976000000001,8688.0
1701670434,423,,Aggregated,150.000000,0.000000,190,240,290,300,330,390,400,470,490,490,490,982,0,190.0,187.489402749491,9.764199999999779,494.3976000000001,8688.0
1701670435,423,GET,/,200.000000,0.000000,180,220,260,290,310,390,400,430,490,490,490,1390,0,170.0,169.12504928057552,1.672300000000071,494.3976000000001,8688.0
1701670435,423,,Aggregated,200.000000,0.000000,180,220,260,290,310,390,400,430,490,490,490,1390,0,170.0,169.12504928057552,1.672300000000071,494.3976000000001,8688.0
1701670436,423,GET,/,238.000000,0.000000,110,190,230,260,300,340,390,400,490,490,490,1763,0,110.0,146.72657714123656,1.672300000000071,494.3976000000001,8688.0
1701670436,423,,Aggregated,238.000000,0.000000,110,190,230,260,300,340,390,400,490,490,490,1763,0,110.0,146.72657714123656,1.672300000000071,494.3976000000001,8688.0
1701670437,423,GET,/,268.000000,0.000000,95,180,200,230,300,320,390,400,490,490,490,2171,0,96,129.8181962690004,1.672300000000071,494.3976000000001,8688.0
1701670437,423,,Aggregated,268.000000,0.000000,95,180,200,230,300,320,390,400,490,490,490,2171,0,96,129.8181962690004,1.672300000000071,494.3976000000001,8688.0
1701670438,423,GET,/,286.833333,0.000000,90,120,190,200,290,320,390,400,490,490,490,2591,0,91,115.61736128907751,1.4789000000003938,494.3976000000001,8688.0
1701670438,423,,Aggregated,286.833333,0.000000,90,120,190,200,290,320,390,400,490,490,490,2591,0,91,115.61736128907751,1.4789000000003938,494.3976000000001,8688.0
1701670439,423,GET,/,303.857143,0.000000,85,100,170,200,280,300,390,390,490,490,490,2996,0,86,104.61979873164208,1.4789000000003938,494.3976000000001,8688.0
1701670439,423,,Aggregated,303.857143,0.000000,85,100,170,200,280,300,390,390,490,490,490,2996,0,86,104.61979873164208,1.4789000000003938,494.3976000000001,8688.0
1701670440,423,GET,/,318.125000,0.000000,81,96,140,190,260,300,390,390,480,490,490,3399,0,81,96.26718776110616,1.4789000000003938,494.3976000000001,8688.0
1701670440,423,,Aggregated,318.125000,0.000000,81,96,140,190,260,300,390,390,480,490,490,3399,0,81,96.26718776110616,1.4789000000003938,494.3976000000001,8688.0
