Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677359,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,176.97828499999997,59.4456000000001,401.9033999999999,8688.0
1701677359,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,176.97828499999997,59.4456000000001,401.9033999999999,8688.0
1701677360,206,GET,/,0.000000,0.000000,120,190,200,200,210,290,300,300,310,310,310,301,0,120.0,148.7800800664453,2.434500000000117,401.9033999999999,8688.0
1701677360,206,,Aggregated,0.000000,0.000000,120,190,200,200,210,290,300,300,310,310,310,301,0,120.0,148.7800800664453,2.434500000000117,401.9033999999999,8688.0
1701677361,206,GET,/,0.000000,0.000000,96,120,180,190,200,210,290,300,310,310,310,506,0,99,118.48477984189725,2.029700000000023,401.9033999999999,8688.0
1701677361,206,,Aggregated,0.000000,0.000000,96,120,180,190,200,210,290,300,310,310,310,506,0,99,118.48477984189725,2.029700000000023,401.9033999999999,8688.0
1701677362,206,GET,/,100.000000,0.000000,80,97,110,130,190,210,230,300,310,310,310,712,0,91,90.25482935393258,1.4484000000001274,401.9033999999999,8688.0
1701677362,206,,Aggregated,100.000000,0.000000,80,97,110,130,190,210,230,300,310,310,310,712,0,91,90.25482935393258,1.4484000000001274,401.9033999999999,8688.0
1701677363,206,GET,/,150.000000,0.000000,12,91,98,100,190,200,220,290,310,310,310,918,0,21,72.75710511982571,1.426200000000044,401.9033999999999,8688.0
1701677363,206,,Aggregated,150.000000,0.000000,12,91,98,100,190,200,220,290,310,310,310,918,0,21,72.75710511982571,1.426200000000044,401.9033999999999,8688.0
1701677364,206,GET,/,168.666667,0.000000,9,61,93,98,180,200,210,290,300,310,310,1124,0,10,61.46459172597865,1.1739999999997863,401.9033999999999,8688.0
1701677364,206,,Aggregated,168.666667,0.000000,9,61,93,98,180,200,210,290,300,310,310,1124,0,10,61.46459172597865,1.1739999999997863,401.9033999999999,8688.0
1701677365,206,GET,/,183.600000,0.000000,8,21,84,94,130,190,210,230,300,310,310,1330,0,9,54.66005872180458,1.1739999999997863,401.9033999999999,8688.0
1701677365,206,,Aggregated,183.600000,0.000000,8,21,84,94,130,190,210,230,300,310,310,1330,0,9,54.66005872180458,1.1739999999997863,401.9033999999999,8688.0
1701677366,206,GET,/,187.333333,0.000000,8,12,70,90,110,190,210,220,300,310,310,1536,0,8,48.42622910156251,1.1739999999997863,401.9033999999999,8688.0
1701677366,206,,Aggregated,187.333333,0.000000,8,12,70,90,110,190,210,220,300,310,310,1536,0,8,48.42622910156251,1.1739999999997863,401.9033999999999,8688.0
1701677367,206,GET,/,189.142857,0.000000,7,11,48,79,100,190,210,220,300,310,310,1742,0,7,43.351580424799046,1.1739999999997863,401.9033999999999,8688.0
1701677367,206,,Aggregated,189.142857,0.000000,7,11,48,79,100,190,210,220,300,310,310,1742,0,7,43.351580424799046,1.1739999999997863,401.9033999999999,8688.0
1701677368,206,GET,/,191.250000,0.000000,6,10,16,66,100,190,210,220,300,310,310,1948,0,7,39.543654774127326,1.1739999999997863,401.9033999999999,8688.0
1701677368,206,,Aggregated,191.250000,0.000000,6,10,16,66,100,190,210,220,300,310,310,1948,0,7,39.543654774127326,1.1739999999997863,401.9033999999999,8688.0
