Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.27295999999998,60.89239999999996,227.0798999999999,8688.0
1701674294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.27295999999998,60.89239999999996,227.0798999999999,8688.0
1701674295,200,GET,/,0.000000,0.000000,100,130,160,190,290,300,310,310,310,310,310,300,0,100.0,123.61751266666666,16.033599999999648,310.03069999999997,8688.0
1701674295,200,,Aggregated,0.000000,0.000000,100,130,160,190,290,300,310,310,310,310,310,300,0,100.0,123.61751266666666,16.033599999999648,310.03069999999997,8688.0
1701674296,370,GET,/,100.000000,0.000000,110,150,190,200,220,290,300,310,310,310,310,600,0,110.0,126.3102018333334,2.657899999999991,310.03069999999997,8688.0
1701674296,370,,Aggregated,100.000000,0.000000,110,150,190,200,220,290,300,310,310,310,310,600,0,110.0,126.3102018333334,2.657899999999991,310.03069999999997,8688.0
1701674297,370,GET,/,131.500000,0.000000,98,120,150,190,200,220,290,300,310,310,310,970,0,98,110.66152505154636,2.1468000000002263,310.03069999999997,8688.0
1701674297,370,,Aggregated,131.500000,0.000000,98,120,150,190,200,220,290,300,310,310,310,970,0,98,110.66152505154636,2.1468000000002263,310.03069999999997,8688.0
1701674298,370,GET,/,150.000000,0.000000,85,100,120,140,200,210,290,300,310,310,310,1340,0,85,92.66714753731337,2.1468000000002263,310.03069999999997,8688.0
1701674298,370,,Aggregated,150.000000,0.000000,85,100,120,140,200,210,290,300,310,310,310,1340,0,85,92.66714753731337,2.1468000000002263,310.03069999999997,8688.0
1701674299,370,GET,/,194.250000,0.000000,72,94,100,120,190,210,240,290,310,310,310,1710,0,74,80.10595421052632,2.1420999999994805,310.03069999999997,8688.0
1701674299,370,,Aggregated,194.250000,0.000000,72,94,100,120,190,210,240,290,310,310,310,1710,0,74,80.10595421052632,2.1420999999994805,310.03069999999997,8688.0
1701674300,370,GET,/,225.000000,0.000000,55,86,98,100,170,200,230,290,310,310,310,2080,0,60,68.9284814423078,1.7206999999999084,310.03069999999997,8688.0
1701674300,370,,Aggregated,225.000000,0.000000,55,86,98,100,170,200,230,290,310,310,310,2080,0,60,68.9284814423078,1.7206999999999084,310.03069999999997,8688.0
1701674301,370,GET,/,246.500000,0.000000,42,77,92,99,150,200,220,290,310,310,310,2450,0,48,61.57635742857142,1.7206999999999084,310.03069999999997,8688.0
1701674301,370,,Aggregated,246.500000,0.000000,42,77,92,99,150,200,220,290,310,310,310,2450,0,48,61.57635742857142,1.7206999999999084,310.03069999999997,8688.0
1701674302,370,GET,/,263.285714,0.000000,17,69,87,95,130,190,220,280,310,310,310,2820,0,18,55.16316546099294,1.5161000000016855,310.03069999999997,8688.0
1701674302,370,,Aggregated,263.285714,0.000000,17,69,87,95,130,190,220,280,310,310,310,2820,0,18,55.16316546099294,1.5161000000016855,310.03069999999997,8688.0
1701674303,370,GET,/,276.000000,0.000000,14,59,79,90,120,190,210,240,310,310,310,3190,0,15,50.099058338558066,1.3518999999995174,310.03069999999997,8688.0
1701674303,370,,Aggregated,276.000000,0.000000,14,59,79,90,120,190,210,240,310,310,310,3190,0,15,50.099058338558066,1.3518999999995174,310.03069999999997,8688.0
