Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.70262000000001,60.552200000000056,174.78519999999986,8688.0
1701671522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.70262000000001,60.552200000000056,174.78519999999986,8688.0
1701671523,300,GET,/,0.000000,0.000000,170,190,200,210,280,300,380,380,380,380,380,300,0,100.0,130.29314600000006,11.183699999999686,381.1825,8688.0
1701671523,300,,Aggregated,0.000000,0.000000,170,190,200,210,280,300,380,380,380,380,380,300,0,100.0,130.29314600000006,11.183699999999686,381.1825,8688.0
1701671524,385,GET,/,94.000000,0.000000,96,110,170,180,200,260,300,360,380,380,380,600,0,95,106.43383933333338,4.66790000000028,381.1825,8688.0
1701671524,385,,Aggregated,94.000000,0.000000,96,110,170,180,200,260,300,360,380,380,380,600,0,95,106.43383933333338,4.66790000000028,381.1825,8688.0
1701671525,385,GET,/,90.500000,0.000000,97,130,180,190,250,290,300,360,390,390,390,985,0,96,117.67526101522844,1.952300000000129,391.7767000000003,8688.0
1701671525,385,,Aggregated,90.500000,0.000000,97,130,180,190,250,290,300,360,390,390,390,985,0,96,117.67526101522844,1.952300000000129,391.7767000000003,8688.0
1701671526,385,GET,/,137.666667,0.000000,90,100,130,180,200,290,300,300,380,390,390,1370,0,90,98.71586116788322,1.952300000000129,391.7767000000003,8688.0
1701671526,385,,Aggregated,137.666667,0.000000,90,100,130,180,200,290,300,300,380,390,390,1370,0,90,98.71586116788322,1.952300000000129,391.7767000000003,8688.0
1701671527,385,GET,/,175.750000,0.000000,80,96,110,130,190,260,290,300,380,390,390,1755,0,80,83.49945789173782,1.6983999999995447,391.7767000000003,8688.0
1701671527,385,,Aggregated,175.750000,0.000000,80,96,110,130,190,260,290,300,380,390,390,1755,0,80,83.49945789173782,1.6983999999995447,391.7767000000003,8688.0
1701671528,385,GET,/,214.800000,0.000000,55,91,99,110,190,210,290,300,380,390,390,2140,0,62,71.95044897196271,1.2964000000001974,391.7767000000003,8688.0
1701671528,385,,Aggregated,214.800000,0.000000,55,91,99,110,190,210,290,300,380,390,390,2140,0,62,71.95044897196271,1.2964000000001974,391.7767000000003,8688.0
1701671529,385,GET,/,242.166667,0.000000,19,83,94,100,180,200,290,300,380,390,390,2525,0,24,62.8229625346535,1.2964000000001974,391.7767000000003,8688.0
1701671529,385,,Aggregated,242.166667,0.000000,19,83,94,100,180,200,290,300,380,390,390,2525,0,24,62.8229625346535,1.2964000000001974,391.7767000000003,8688.0
1701671530,385,GET,/,261.000000,0.000000,14,69,90,96,180,200,290,290,380,390,390,2910,0,15,56.21998852233674,1.2964000000001974,391.7767000000003,8688.0
1701671530,385,,Aggregated,261.000000,0.000000,14,69,90,96,180,200,290,290,380,390,390,2910,0,15,56.21998852233674,1.2964000000001974,391.7767000000003,8688.0
1701671531,385,GET,/,274.750000,0.000000,12,54,86,92,130,190,280,290,380,390,390,3295,0,12,50.75946707132016,1.2784999999997382,391.7767000000003,8688.0
1701671531,385,,Aggregated,274.750000,0.000000,12,54,86,92,130,190,280,290,380,390,390,3295,0,12,50.75946707132016,1.2784999999997382,391.7767000000003,8688.0
