Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.424825,59.41620000000003,206.04559999999995,8688.0
1701672887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.424825,59.41620000000003,206.04559999999995,8688.0
1701672888,200,GET,/,0.000000,0.000000,210,290,300,300,380,390,440,480,480,480,480,300,0,130.0,172.21340533333338,17.544100000000284,480.0092,8688.0
1701672888,200,,Aggregated,0.000000,0.000000,210,290,300,300,380,390,440,480,480,480,480,300,0,130.0,172.21340533333338,17.544100000000284,480.0092,8688.0
1701672889,303,GET,/,0.000000,0.000000,110,190,210,280,300,380,390,440,480,480,480,600,0,110.0,149.66012766666665,12.887000000000093,480.0092,8688.0
1701672889,303,,Aggregated,0.000000,0.000000,110,190,210,280,300,380,390,440,480,480,480,600,0,110.0,149.66012766666665,12.887000000000093,480.0092,8688.0
1701672890,303,GET,/,100.000000,0.000000,100,170,190,200,280,310,380,390,480,480,480,903,0,99,126.81049446290147,1.649100000000736,480.0092,8688.0
1701672890,303,,Aggregated,100.000000,0.000000,100,170,190,200,280,310,380,390,480,480,480,903,0,99,126.81049446290147,1.649100000000736,480.0092,8688.0
1701672891,303,GET,/,200.000000,0.000000,94,100,180,190,260,300,380,390,480,480,480,1206,0,92,108.14925091210608,1.649100000000736,480.0092,8688.0
1701672891,303,,Aggregated,200.000000,0.000000,94,100,180,190,260,300,380,390,480,480,480,1206,0,92,108.14925091210608,1.649100000000736,480.0092,8688.0
1701672892,303,GET,/,225.750000,0.000000,80,99,110,180,200,300,370,380,480,480,480,1509,0,81,90.1993447316103,1.2954000000000576,480.0092,8688.0
1701672892,303,,Aggregated,225.750000,0.000000,80,99,110,180,200,300,370,380,480,480,480,1509,0,81,90.1993447316103,1.2954000000000576,480.0092,8688.0
1701672893,303,GET,/,239.400000,0.000000,26,92,100,110,200,280,360,380,480,480,480,1812,0,51,76.34361186534211,1.2954000000000576,480.0092,8688.0
1701672893,303,,Aggregated,239.400000,0.000000,26,92,100,110,200,280,360,380,480,480,480,1812,0,51,76.34361186534211,1.2954000000000576,480.0092,8688.0
1701672894,303,GET,/,248.000000,0.000000,10,82,98,100,190,280,310,380,450,480,480,2110,0,12,66.69137597156407,1.2954000000000576,480.0092,8688.0
1701672894,303,,Aggregated,248.000000,0.000000,10,82,98,100,190,280,310,380,450,480,480,2110,0,12,66.69137597156407,1.2954000000000576,480.0092,8688.0
1701672895,303,GET,/,255.857143,0.000000,9,62,92,100,190,250,310,380,450,480,480,2409,0,10,59.77841652137834,1.2954000000000576,480.0092,8688.0
1701672895,303,,Aggregated,255.857143,0.000000,9,62,92,100,190,250,310,380,450,480,480,2409,0,10,59.77841652137834,1.2954000000000576,480.0092,8688.0
1701672896,303,GET,/,261.375000,0.000000,9,33,84,97,180,210,300,380,450,480,480,2710,0,9,54.301195055350675,1.2443999999991462,480.0092,8688.0
1701672896,303,,Aggregated,261.375000,0.000000,9,33,84,97,180,210,300,380,450,480,480,2710,0,9,54.301195055350675,1.2443999999991462,480.0092,8688.0
