Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674462,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.55400699999994,61.82249999999989,244.2187,8688.0
1701674462,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.55400699999994,61.82249999999989,244.2187,8688.0
1701674464,300,GET,/,0.000000,0.000000,150,200,230,250,260,290,340,350,350,350,350,300,0,110.0,137.83767033333334,12.27609999999979,352.57000000000005,8688.0
1701674464,300,,Aggregated,0.000000,0.000000,110,160,200,230,250,290,330,350,350,350,350,300,0,110.0,137.83767033333334,12.27609999999979,352.57000000000005,8688.0
1701674465,400,GET,/,0.000000,0.000000,110,180,200,200,250,270,290,340,350,350,350,600,0,110.0,134.08565000000004,3.5612999999998785,352.57000000000005,8688.0
1701674465,400,,Aggregated,0.000000,0.000000,110,160,190,200,250,270,290,330,350,350,350,600,0,110.0,134.08565000000004,3.5612999999998785,352.57000000000005,8688.0
1701674466,482,GET,/,50.000000,0.000000,100,180,200,200,260,290,290,330,350,350,350,1000,0,100.0,132.38767209999992,3.3770999999997997,352.57000000000005,8688.0
1701674466,482,,Aggregated,50.000000,0.000000,100,170,190,200,260,290,290,300,350,350,350,1000,0,100.0,132.38767209999992,3.3770999999997997,352.57000000000005,8688.0
1701674467,482,GET,/,100.000000,0.000000,150,200,240,260,300,390,490,530,590,610,610,1444,0,140.0,159.74908199445971,2.6454999999998563,605.9492000000004,8688.0
1701674467,482,,Aggregated,100.000000,0.000000,140,190,210,260,300,390,490,530,590,610,610,1444,0,140.0,159.74908199445971,2.6454999999998563,605.9492000000004,8688.0
1701674468,482,GET,/,150.000000,0.000000,100,190,200,240,300,350,490,500,590,610,610,1920,0,100.0,142.50118052083323,1.5193000000000012,605.9492000000004,8688.0
1701674468,482,,Aggregated,150.000000,0.000000,100,190,200,230,290,350,490,500,590,610,610,1920,0,100.0,142.50118052083323,1.5193000000000012,605.9492000000004,8688.0
1701674469,482,GET,/,200.000000,0.000000,93,160,190,200,290,330,470,500,580,610,610,2391,0,93,122.82833249686327,1.5193000000000012,605.9492000000004,8688.0
1701674469,482,,Aggregated,200.000000,0.000000,93,150,190,200,290,310,470,500,580,610,610,2391,0,93,122.82833249686327,1.5193000000000012,605.9492000000004,8688.0
1701674470,482,GET,/,240.666667,0.000000,81,110,180,200,270,300,400,490,580,610,610,2864,0,82,106.97486840083792,1.5193000000000012,605.9492000000004,8688.0
1701674470,482,,Aggregated,240.666667,0.000000,82,110,180,190,270,300,400,490,580,610,610,2864,0,82,106.97486840083792,1.5193000000000012,605.9492000000004,8688.0
1701674471,482,GET,/,274.285714,0.000000,66,96,150,190,260,300,400,490,580,610,610,3323,0,70,94.51558838399032,1.5193000000000012,605.9492000000004,8688.0
1701674471,482,,Aggregated,274.285714,0.000000,70,97,150,190,260,300,400,490,580,610,610,3323,0,70,94.51558838399032,1.5193000000000012,605.9492000000004,8688.0
1701674472,482,GET,/,298.875000,0.000000,56,91,110,170,240,290,390,490,580,610,610,3797,0,61,87.18292615222529,1.5193000000000012,605.9492000000004,8688.0
1701674472,482,,Aggregated,298.875000,0.000000,56,91,110,170,240,290,390,490,580,610,610,3797,0,61,87.18292615222529,1.5193000000000012,605.9492000000004,8688.0
