Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673076,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.91098900000001,64.69250000000004,184.35319999999987,8688.0
1701673076,200,,Aggregated,0.000000,0.000000,84,93,170,170,180,180,180,180,180,180,180,100,0,84,103.91098900000001,64.69250000000004,184.35319999999987,8688.0
1701673077,300,GET,/,0.000000,0.000000,190,300,350,370,390,420,480,490,490,490,490,323,0,170.0,180.14502198142404,25.19450000000001,493.1475000000001,8688.0
1701673077,300,,Aggregated,0.000000,0.000000,170,230,300,300,380,390,460,480,490,490,490,323,0,170.0,180.14502198142404,25.19450000000001,493.1475000000001,8688.0
1701673078,361,GET,/,0.000000,0.000000,100,170,190,230,350,390,420,470,490,490,490,634,0,100.0,141.1836400630915,12.274600000000024,493.1475000000001,8688.0
1701673078,361,,Aggregated,0.000000,0.000000,100,160,180,190,300,380,420,460,490,490,490,634,0,100.0,141.1836400630915,12.274600000000024,493.1475000000001,8688.0
1701673079,361,GET,/,104.333333,0.000000,100,110,170,190,270,370,390,420,490,490,490,993,0,99,123.94030946626376,2.5196999999996805,493.1475000000001,8688.0
1701673079,361,,Aggregated,104.333333,0.000000,99,110,170,180,270,370,390,420,490,490,490,993,0,99,123.94030946626376,2.5196999999996805,493.1475000000001,8688.0
1701673080,361,GET,/,158.500000,0.000000,94,100,110,160,210,330,390,420,490,490,490,1346,0,93,104.12454331352141,1.6026000000000096,493.1475000000001,8688.0
1701673080,361,,Aggregated,158.500000,0.000000,93,100,110,170,200,300,390,420,490,490,490,1346,0,93,104.12454331352141,1.6026000000000096,493.1475000000001,8688.0
1701673081,361,GET,/,158.500000,0.000000,88,99,100,110,190,300,380,390,490,490,490,1698,0,87,90.20734693757372,1.3378999999993368,493.1475000000001,8688.0
1701673081,361,,Aggregated,158.500000,0.000000,87,99,100,110,190,300,380,390,490,490,490,1698,0,87,90.20734693757372,1.3378999999993368,493.1475000000001,8688.0
1701673082,361,GET,/,222.833333,0.000000,75,96,100,100,180,270,380,390,490,490,490,2057,0,78,79.71695328147803,1.2921999999999656,493.1475000000001,8688.0
1701673082,361,,Aggregated,222.833333,0.000000,78,96,100,100,180,270,380,390,490,490,490,2057,0,78,79.71695328147803,1.2921999999999656,493.1475000000001,8688.0
1701673083,361,GET,/,242.571429,0.000000,54,91,98,100,170,210,370,390,490,490,490,2418,0,60,71.1529305210918,1.2921999999999656,493.1475000000001,8688.0
1701673083,361,,Aggregated,242.571429,0.000000,60,91,98,100,170,210,370,390,490,490,490,2418,0,60,71.1529305210918,1.2921999999999656,493.1475000000001,8688.0
1701673084,361,GET,/,256.125000,0.000000,35,86,96,99,150,200,350,390,490,490,490,2769,0,44,64.3151089201878,1.2857999999997816,493.1475000000001,8688.0
1701673084,361,,Aggregated,256.125000,0.000000,44,87,96,99,160,200,350,390,490,490,490,2769,0,44,64.3151089201878,1.2857999999997816,493.1475000000001,8688.0
1701673085,361,GET,/,267.777778,0.000000,14,82,92,98,110,190,340,390,480,490,490,3128,0,22,59.443942710997476,1.2568999999995611,493.1475000000001,8688.0
1701673085,361,,Aggregated,267.777778,0.000000,14,82,92,98,110,190,340,390,480,490,490,3128,0,22,59.443942710997476,1.2568999999995611,493.1475000000001,8688.0
