Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.47441700000002,59.198699999999825,174.14649999999997,8688.0
1701674336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.47441700000002,59.198699999999825,174.14649999999997,8688.0
1701674337,200,GET,/,0.000000,0.000000,140,170,190,200,230,250,250,250,260,260,260,300,0,130.0,125.644588,16.57390000000003,260.815,8688.0
1701674337,200,,Aggregated,0.000000,0.000000,140,170,190,200,230,250,250,250,260,260,260,300,0,130.0,125.644588,16.57390000000003,260.815,8688.0
1701674338,400,GET,/,100.000000,0.000000,100,130,160,170,210,240,250,270,290,290,290,600,0,100.0,115.11578999999996,6.57939999999968,285.31550000000027,8688.0
1701674338,400,,Aggregated,100.000000,0.000000,100,130,160,170,210,240,250,270,290,290,290,600,0,100.0,115.11578999999996,6.57939999999968,285.31550000000027,8688.0
1701674339,415,GET,/,136.500000,0.000000,100,160,180,190,210,240,260,260,300,300,300,1013,0,100.0,122.27975409674234,6.57939999999968,300.9368999999999,8688.0
1701674339,415,,Aggregated,136.500000,0.000000,100,160,180,190,210,240,260,260,300,300,300,1013,0,100.0,122.27975409674234,6.57939999999968,300.9368999999999,8688.0
1701674340,415,GET,/,169.666667,0.000000,99,120,170,180,200,230,260,270,290,300,300,1428,0,99,110.88252871148451,1.6234000000006077,300.9368999999999,8688.0
1701674340,415,,Aggregated,169.666667,0.000000,99,120,170,180,200,230,260,270,290,300,300,1428,0,99,110.88252871148451,1.6234000000006077,300.9368999999999,8688.0
1701674341,415,GET,/,199.250000,0.000000,88,100,150,170,200,220,260,260,290,300,300,1830,0,88,93.39383710382502,1.4023999999999148,300.9368999999999,8688.0
1701674341,415,,Aggregated,199.250000,0.000000,88,100,150,170,200,220,260,260,290,300,300,1830,0,88,93.39383710382502,1.4023999999999148,300.9368999999999,8688.0
1701674342,415,GET,/,233.400000,0.000000,73,98,110,150,190,200,250,260,290,300,300,2245,0,76,80.92011126948763,1.4023999999999148,300.9368999999999,8688.0
1701674342,415,,Aggregated,233.400000,0.000000,73,98,110,150,190,200,250,260,290,300,300,2245,0,76,80.92011126948763,1.4023999999999148,300.9368999999999,8688.0
1701674343,415,GET,/,261.833333,0.000000,65,93,100,110,190,200,250,260,290,300,300,2660,0,68,75.66351406015022,1.4023999999999148,300.9368999999999,8688.0
1701674343,415,,Aggregated,261.833333,0.000000,65,93,100,110,190,200,250,260,290,300,300,2660,0,68,75.66351406015022,1.4023999999999148,300.9368999999999,8688.0
1701674344,415,GET,/,280.571429,0.000000,48,88,99,110,180,200,240,260,290,300,300,3065,0,55,68.91681670473068,1.308099999999257,300.9368999999999,8688.0
1701674344,415,,Aggregated,280.571429,0.000000,48,88,99,110,180,200,240,260,290,300,300,3065,0,55,68.91681670473068,1.308099999999257,300.9368999999999,8688.0
1701674345,415,GET,/,294.750000,0.000000,38,82,96,100,180,200,230,260,290,300,300,3480,0,45,64.48794959770095,1.308099999999257,300.9368999999999,8688.0
1701674345,415,,Aggregated,294.750000,0.000000,38,82,96,100,180,200,230,260,290,300,300,3480,0,45,64.48794959770095,1.308099999999257,300.9368999999999,8688.0
