Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,400.0,404.11554400000017,105.95270000000001,589.8614,8688.0
1701668626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,400.0,404.11554400000017,105.95270000000001,589.8614,8688.0
1701668627,136,GET,/,0.000000,0.000000,190,200,210,210,290,290,300,300,300,300,300,236,0,210.0,271.5656580508477,8.206799999999959,589.8614,8688.0
1701668627,136,,Aggregated,0.000000,0.000000,190,200,210,210,290,290,300,300,300,300,300,236,0,210.0,271.5656580508477,8.206799999999959,589.8614,8688.0
1701668628,136,GET,/,0.000000,0.000000,100,120,190,200,210,290,300,300,300,300,300,366,0,190.0,191.58987568306034,1.3534000000001711,589.8614,8688.0
1701668628,136,,Aggregated,0.000000,0.000000,100,120,190,200,210,290,300,300,300,300,300,366,0,190.0,191.58987568306034,1.3534000000001711,589.8614,8688.0
1701668629,136,GET,/,100.000000,0.000000,85,100,120,190,210,290,290,300,300,300,300,490,0,100.0,151.04980469387772,1.3534000000001711,589.8614,8688.0
1701668629,136,,Aggregated,100.000000,0.000000,85,100,120,190,210,290,290,300,300,300,300,490,0,100.0,151.04980469387772,1.3534000000001711,589.8614,8688.0
1701668630,136,GET,/,118.000000,0.000000,86,98,100,120,200,290,290,300,300,300,300,617,0,95,133.8477178282012,1.3534000000001711,589.8614,8688.0
1701668630,136,,Aggregated,118.000000,0.000000,86,98,100,120,200,290,290,300,300,300,300,617,0,95,133.8477178282012,1.3534000000001711,589.8614,8688.0
1701668631,136,GET,/,122.000000,0.000000,89,97,100,100,200,210,290,290,300,300,300,743,0,95,122.4875520861374,1.3534000000001711,589.8614,8688.0
1701668631,136,,Aggregated,122.000000,0.000000,89,97,100,100,200,210,290,290,300,300,300,743,0,95,122.4875520861374,1.3534000000001711,589.8614,8688.0
1701668632,136,GET,/,122.500000,0.000000,93,98,100,100,190,210,290,290,300,300,300,869,0,95,116.32436754890688,1.3534000000001711,589.8614,8688.0
1701668632,136,,Aggregated,122.500000,0.000000,93,98,100,100,190,210,290,290,300,300,300,869,0,95,116.32436754890688,1.3534000000001711,589.8614,8688.0
1701668633,136,GET,/,123.400000,0.000000,95,98,100,110,200,200,290,290,300,300,300,1001,0,96,117.11222757242763,1.3534000000001711,589.8614,8688.0
1701668633,136,,Aggregated,123.400000,0.000000,95,98,100,110,200,200,290,290,300,300,300,1001,0,96,117.11222757242763,1.3534000000001711,589.8614,8688.0
1701668634,136,GET,/,123.833333,0.000000,92,98,100,100,190,200,290,290,300,300,300,1126,0,95,106.14079058614573,1.3036999999993526,589.8614,8688.0
1701668634,136,,Aggregated,123.833333,0.000000,92,98,100,100,190,200,290,290,300,300,300,1126,0,95,106.14079058614573,1.3036999999993526,589.8614,8688.0
1701668635,136,GET,/,124.142857,0.000000,89,97,99,100,190,200,290,290,300,300,300,1262,0,92,98.02194009508729,1.3036999999993526,589.8614,8688.0
1701668635,136,,Aggregated,124.142857,0.000000,89,97,99,100,190,200,290,290,300,300,300,1262,0,92,98.02194009508729,1.3036999999993526,589.8614,8688.0
