Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.270702,62.32039999999994,159.95310000000006,8688.0
1701678574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.270702,62.32039999999994,159.95310000000006,8688.0
1701678575,300,GET,/,0.000000,0.000000,160,200,200,220,240,290,290,300,310,310,310,300,0,130.0,139.368531,16.339700000000068,307.41180000000014,8688.0
1701678575,300,,Aggregated,0.000000,0.000000,160,200,200,220,240,290,290,300,310,310,310,300,0,130.0,139.368531,16.339700000000068,307.41180000000014,8688.0
1701678576,388,GET,/,100.000000,0.000000,120,190,200,220,260,290,290,290,310,310,310,600,0,120.0,137.65006766666679,6.759399999999971,307.41180000000014,8688.0
1701678576,388,,Aggregated,100.000000,0.000000,120,190,200,220,260,290,290,290,310,310,310,600,0,120.0,137.65006766666679,6.759399999999971,307.41180000000014,8688.0
1701678577,388,GET,/,150.000000,0.000000,100,120,160,190,240,280,290,290,310,310,310,988,0,100.0,117.61521103238873,3.6683000000001798,307.41180000000014,8688.0
1701678577,388,,Aggregated,150.000000,0.000000,100,120,160,190,240,280,290,290,310,310,310,988,0,100.0,117.61521103238873,3.6683000000001798,307.41180000000014,8688.0
1701678578,388,GET,/,173.666667,0.000000,93,100,140,170,210,260,290,290,300,310,310,1376,0,94,101.501591642442,2.0423999999996667,307.41180000000014,8688.0
1701678578,388,,Aggregated,173.666667,0.000000,93,100,140,170,210,260,290,290,300,310,310,1376,0,94,101.501591642442,2.0423999999996667,307.41180000000014,8688.0
1701678579,388,GET,/,216.000000,0.000000,75,97,110,130,200,250,290,290,300,310,310,1764,0,77,84.3281191043086,1.6954000000000136,307.41180000000014,8688.0
1701678579,388,,Aggregated,216.000000,0.000000,75,97,110,130,200,250,290,290,300,310,310,1764,0,77,84.3281191043086,1.6954000000000136,307.41180000000014,8688.0
1701678580,388,GET,/,240.800000,0.000000,57,92,99,110,190,240,280,290,300,310,310,2152,0,61,72.45529702602252,1.53499999999962,307.41180000000014,8688.0
1701678580,388,,Aggregated,240.800000,0.000000,57,92,99,110,190,240,280,290,300,310,310,2152,0,61,72.45529702602252,1.53499999999962,307.41180000000014,8688.0
1701678581,388,GET,/,262.666667,0.000000,19,80,96,100,180,220,280,290,300,310,310,2540,0,32,63.02280200787418,1.189399999999452,307.41180000000014,8688.0
1701678581,388,,Aggregated,262.666667,0.000000,19,80,96,100,180,220,280,290,300,310,310,2540,0,32,63.02280200787418,1.189399999999452,307.41180000000014,8688.0
1701678582,388,GET,/,279.571429,0.000000,14,66,91,98,150,210,280,290,300,310,310,2928,0,15,56.50960799180343,1.189399999999452,307.41180000000014,8688.0
1701678582,388,,Aggregated,279.571429,0.000000,14,66,91,98,150,210,280,290,300,310,310,2928,0,15,56.50960799180343,1.189399999999452,307.41180000000014,8688.0
1701678583,388,GET,/,292.625000,0.000000,11,53,84,94,140,200,260,290,290,310,310,3316,0,12,50.7707804583837,1.189399999999452,307.41180000000014,8688.0
1701678583,388,,Aggregated,292.625000,0.000000,11,53,84,94,140,200,260,290,290,310,310,3316,0,12,50.7707804583837,1.189399999999452,307.41180000000014,8688.0
