Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.323552,61.858500000000035,243.70899999999995,8688.0
1701678616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.323552,61.858500000000035,243.70899999999995,8688.0
1701678617,200,GET,/,0.000000,0.000000,200,290,290,290,300,300,320,400,400,400,400,300,0,180.0,173.04828866666668,11.683600000000016,401.2000000000002,8688.0
1701678617,200,,Aggregated,0.000000,0.000000,200,290,290,290,300,300,320,400,400,400,400,300,0,180.0,173.04828866666668,11.683600000000016,401.2000000000002,8688.0
1701678618,300,GET,/,100.000000,0.000000,200,210,230,280,290,300,320,330,400,400,400,600,0,200.0,176.2887048333332,11.683600000000016,401.2000000000002,8688.0
1701678618,300,,Aggregated,100.000000,0.000000,200,210,230,280,290,300,320,330,400,400,400,600,0,200.0,176.2887048333332,11.683600000000016,401.2000000000002,8688.0
1701678619,380,GET,/,139.000000,0.000000,190,210,230,280,290,300,300,320,400,400,400,980,0,190.0,167.18227142857106,3.8540999999998604,401.2000000000002,8688.0
1701678619,380,,Aggregated,139.000000,0.000000,190,210,230,280,290,300,300,320,400,400,400,980,0,190.0,167.18227142857106,3.8540999999998604,401.2000000000002,8688.0
1701678620,380,GET,/,166.666667,0.000000,110,200,200,210,290,300,300,320,400,400,400,1342,0,110.0,143.52667205663155,1.7592999999997971,401.2000000000002,8688.0
1701678620,380,,Aggregated,166.666667,0.000000,110,200,200,210,290,300,300,320,400,400,400,1342,0,110.0,143.52667205663155,1.7592999999997971,401.2000000000002,8688.0
1701678621,380,GET,/,200.500000,0.000000,97,150,200,200,280,290,300,300,400,400,400,1716,0,98,117.90723129370599,1.7592999999997971,401.2000000000002,8688.0
1701678621,380,,Aggregated,200.500000,0.000000,97,150,200,200,280,290,300,300,400,400,400,1716,0,98,117.90723129370599,1.7592999999997971,401.2000000000002,8688.0
1701678622,380,GET,/,229.800000,0.000000,88,110,190,200,240,290,300,300,400,400,400,2084,0,89,101.01245844529731,1.4153999999999556,401.2000000000002,8688.0
1701678622,380,,Aggregated,229.800000,0.000000,88,110,190,200,240,290,300,300,400,400,400,2084,0,89,101.01245844529731,1.4153999999999556,401.2000000000002,8688.0
1701678623,380,GET,/,253.166667,0.000000,61,98,120,190,220,290,300,300,390,400,400,2453,0,70,88.2992029351813,1.3340999999993386,401.2000000000002,8688.0
1701678623,380,,Aggregated,253.166667,0.000000,61,98,120,190,220,290,300,300,390,400,400,2453,0,70,88.2992029351813,1.3340999999993386,401.2000000000002,8688.0
1701678624,380,GET,/,270.714286,0.000000,44,91,110,150,210,290,300,300,390,400,400,2822,0,51,79.22996885187797,1.3076999999999117,401.2000000000002,8688.0
1701678624,380,,Aggregated,270.714286,0.000000,44,91,110,150,210,290,300,300,390,400,400,2822,0,51,79.22996885187797,1.3076999999999117,401.2000000000002,8688.0
1701678625,380,GET,/,283.625000,0.000000,16,87,100,110,200,290,300,300,380,400,400,3196,0,21,71.87079493116384,1.3076999999999117,401.2000000000002,8688.0
1701678625,380,,Aggregated,283.625000,0.000000,16,87,100,110,200,290,300,300,380,400,400,3196,0,21,71.87079493116384,1.3076999999999117,401.2000000000002,8688.0
