Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.08450500000001,60.77219999999994,218.31520000000015,8688.0
1701675008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.08450500000001,60.77219999999994,218.31520000000015,8688.0
1701675009,200,GET,/,0.000000,0.000000,210,290,290,300,330,420,420,490,510,510,510,300,0,190.0,180.95500866666657,13.320100000000057,512.1353000000001,8688.0
1701675009,200,,Aggregated,0.000000,0.000000,210,290,290,300,330,420,420,490,510,510,510,300,0,190.0,180.95500866666657,13.320100000000057,512.1353000000001,8688.0
1701675010,400,GET,/,100.000000,0.000000,200,210,290,290,300,320,420,420,510,510,510,600,0,190.0,174.15816600000002,5.9067000000001535,512.1353000000001,8688.0
1701675010,400,,Aggregated,100.000000,0.000000,200,210,290,290,300,320,420,420,510,510,510,600,0,190.0,174.15816600000002,5.9067000000001535,512.1353000000001,8688.0
1701675011,415,GET,/,100.000000,0.000000,200,210,290,290,300,320,420,420,510,510,510,600,0,190.0,174.15816600000002,5.9067000000001535,512.1353000000001,8688.0
1701675011,415,,Aggregated,100.000000,0.000000,200,210,290,290,300,320,420,420,510,510,510,600,0,190.0,174.15816600000002,5.9067000000001535,512.1353000000001,8688.0
1701675012,415,GET,/,100.000000,0.000000,200,210,290,290,300,320,420,420,510,510,510,600,0,190.0,174.15816600000002,5.9067000000001535,512.1353000000001,8688.0
1701675012,415,,Aggregated,100.000000,0.000000,200,210,290,290,300,320,420,420,510,510,510,600,0,190.0,174.15816600000002,5.9067000000001535,512.1353000000001,8688.0
1701675013,415,GET,/,150.000000,0.000000,300,2000,2000,2100,2500,2600,2600,2700,2700,2700,2700,1015,0,290.0,982.9968765517242,5.9067000000001535,2726.7062000000005,8688.0
1701675013,415,,Aggregated,150.000000,0.000000,300,2000,2000,2100,2500,2600,2600,2700,2700,2700,2700,1015,0,290.0,982.9968765517242,5.9067000000001535,2726.7062000000005,8688.0
1701675014,415,GET,/,120.000000,0.000000,300,1700,2000,2000,2200,2600,2600,2700,2700,2700,2700,1289,0,290.0,824.4401355314195,2.3711000000004034,2726.7062000000005,8688.0
1701675014,415,,Aggregated,120.000000,0.000000,300,1700,2000,2000,2200,2600,2600,2700,2700,2700,2700,1289,0,290.0,824.4401355314195,2.3711000000004034,2726.7062000000005,8688.0
1701675015,415,GET,/,117.666667,0.000000,290,400,1900,2000,2100,2500,2600,2600,2700,2700,2700,1644,0,280.0,695.1553804744534,2.150699999999617,2726.7062000000005,8688.0
1701675015,415,,Aggregated,117.666667,0.000000,290,400,1900,2000,2100,2500,2600,2600,2700,2700,2700,1644,0,280.0,695.1553804744534,2.150699999999617,2726.7062000000005,8688.0
1701675016,415,GET,/,153.000000,0.000000,210,340,530,1800,2100,2500,2600,2600,2700,2700,2700,2050,0,200.0,583.3676470243902,1.780300000000068,2726.7062000000005,8688.0
1701675016,415,,Aggregated,153.000000,0.000000,210,340,530,1800,2100,2500,2600,2600,2700,2700,2700,2050,0,200.0,583.3676470243902,1.780300000000068,2726.7062000000005,8688.0
1701675017,415,GET,/,185.250000,0.000000,200,290,390,600,2000,2200,2600,2600,2700,2700,2700,2431,0,190.0,503.02137305635523,1.780300000000068,2726.7062000000005,8688.0
1701675017,415,,Aggregated,185.250000,0.000000,200,290,390,600,2000,2200,2600,2600,2700,2700,2700,2431,0,190.0,503.02137305635523,1.780300000000068,2726.7062000000005,8688.0
