Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671459,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.92790600000001,59.27519999999986,127.5295999999999,8688.0
1701671459,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.92790600000001,59.27519999999986,127.5295999999999,8688.0
1701671460,300,GET,/,0.000000,0.000000,110,180,200,210,300,400,410,410,420,420,420,300,0,100.0,127.50110366666668,25.85639999999989,415.7306999999997,8688.0
1701671460,300,,Aggregated,0.000000,0.000000,110,180,200,210,300,400,410,410,420,420,420,300,0,100.0,127.50110366666668,25.85639999999989,415.7306999999997,8688.0
1701671461,400,GET,/,100.000000,0.000000,110,150,200,200,290,310,400,400,420,420,420,600,0,100.0,126.91898183333336,3.9858999999999867,415.7306999999997,8688.0
1701671461,400,,Aggregated,100.000000,0.000000,110,150,200,200,290,310,400,400,420,420,420,600,0,100.0,126.91898183333336,3.9858999999999867,415.7306999999997,8688.0
1701671462,400,GET,/,101.000000,0.000000,110,180,200,210,290,300,340,400,420,420,420,1000,0,110.0,135.5646438,3.9858999999999867,415.7306999999997,8688.0
1701671462,400,,Aggregated,101.000000,0.000000,110,180,200,210,290,300,340,400,420,420,420,1000,0,110.0,135.5646438,3.9858999999999867,415.7306999999997,8688.0
1701671463,400,GET,/,136.666667,0.000000,92,120,180,190,270,300,310,390,410,420,420,1400,0,93,111.15644257142878,2.5625999999991933,415.7306999999997,8688.0
1701671463,400,,Aggregated,136.666667,0.000000,92,120,180,190,270,300,310,390,410,420,420,1400,0,93,111.15644257142878,2.5625999999991933,415.7306999999997,8688.0
1701671464,400,GET,/,174.000000,0.000000,83,100,130,180,210,290,300,360,410,420,420,1800,0,83,96.24356688888898,1.2429000000002688,415.7306999999997,8688.0
1701671464,400,,Aggregated,174.000000,0.000000,83,100,130,180,210,290,300,360,410,420,420,1800,0,83,96.24356688888898,1.2429000000002688,415.7306999999997,8688.0
1701671465,400,GET,/,215.400000,0.000000,67,93,110,140,200,280,300,320,410,420,420,2200,0,71,84.98586763636375,1.2429000000002688,415.7306999999997,8688.0
1701671465,400,,Aggregated,215.400000,0.000000,67,93,110,140,200,280,300,320,410,420,420,2200,0,71,84.98586763636375,1.2429000000002688,415.7306999999997,8688.0
1701671466,400,GET,/,246.000000,0.000000,51,88,100,120,200,280,300,310,410,420,420,2600,0,58,75.90033034615386,1.2429000000002688,415.7306999999997,8688.0
1701671466,400,,Aggregated,246.000000,0.000000,51,88,100,120,200,280,300,310,410,420,420,2600,0,58,75.90033034615386,1.2429000000002688,415.7306999999997,8688.0
1701671467,400,GET,/,266.714286,0.000000,30,82,94,100,190,240,300,310,410,420,420,3000,0,40,68.45333596666671,1.2429000000002688,415.7306999999997,8688.0
1701671467,400,,Aggregated,266.714286,0.000000,30,82,94,100,190,240,300,310,410,420,420,3000,0,40,68.45333596666671,1.2429000000002688,415.7306999999997,8688.0
1701671468,400,GET,/,281.500000,0.000000,21,75,90,98,190,220,300,300,410,420,420,3400,0,25,62.259829117647065,1.2429000000002688,415.7306999999997,8688.0
1701671468,400,,Aggregated,281.500000,0.000000,21,75,90,98,190,220,300,300,410,420,420,3400,0,25,62.259829117647065,1.2429000000002688,415.7306999999997,8688.0
