Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.02146399999998,61.15589999999993,219.5746999999999,8688.0
1701675764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.02146399999998,61.15589999999993,219.5746999999999,8688.0
1701675765,200,GET,/,0.000000,0.000000,130,160,190,190,230,310,400,400,400,400,400,300,0,110.0,129.6861803333333,9.521799999999914,400.5670000000001,8688.0
1701675765,200,,Aggregated,0.000000,0.000000,130,160,190,190,230,310,400,400,400,400,400,300,0,110.0,129.6861803333333,9.521799999999914,400.5670000000001,8688.0
1701675766,300,GET,/,100.000000,0.000000,110,190,210,250,290,330,370,400,400,400,400,600,0,110.0,143.3388786666666,9.42949999999998,400.5670000000001,8688.0
1701675766,300,,Aggregated,100.000000,0.000000,110,190,210,250,290,330,370,400,400,400,400,600,0,110.0,143.3388786666666,9.42949999999998,400.5670000000001,8688.0
1701675767,500,GET,/,150.000000,0.000000,110,180,210,220,290,310,390,390,400,400,400,1000,0,110.0,142.23231909999973,9.42949999999998,400.5670000000001,8688.0
1701675767,500,,Aggregated,150.000000,0.000000,110,180,210,220,290,310,390,390,400,400,400,1000,0,110.0,142.23231909999973,9.42949999999998,400.5670000000001,8688.0
1701675768,514,GET,/,194.333333,0.000000,120,200,210,230,290,310,370,390,400,400,400,1514,0,120.0,148.83208632760895,2.9866000000007276,400.5670000000001,8688.0
1701675768,514,,Aggregated,194.333333,0.000000,120,200,210,230,290,310,370,390,400,400,400,1514,0,120.0,148.83208632760895,2.9866000000007276,400.5670000000001,8688.0
1701675769,514,GET,/,233.000000,0.000000,99,140,200,210,280,300,360,390,400,400,400,2028,0,99,124.64778530571988,2.2653000000003587,400.5670000000001,8688.0
1701675769,514,,Aggregated,233.000000,0.000000,99,140,200,210,280,300,360,390,400,400,400,2028,0,99,124.64778530571988,2.2653000000003587,400.5670000000001,8688.0
1701675770,514,GET,/,262.400000,0.000000,93,110,180,190,270,300,320,370,400,400,400,2535,0,93,107.17040769230763,1.88590000000044,400.5670000000001,8688.0
1701675770,514,,Aggregated,262.400000,0.000000,93,110,180,190,270,300,320,370,400,400,400,2535,0,93,107.17040769230763,1.88590000000044,400.5670000000001,8688.0
1701675771,514,GET,/,299.166667,0.000000,80,99,120,180,220,290,310,370,400,400,400,3036,0,80,93.01995612648244,1.3684999999998837,400.5670000000001,8688.0
1701675771,514,,Aggregated,299.166667,0.000000,80,99,120,180,220,290,310,370,400,400,400,3036,0,80,93.01995612648244,1.3684999999998837,400.5670000000001,8688.0
1701675772,514,GET,/,327.285714,0.000000,72,96,110,140,210,290,310,360,400,400,400,3531,0,74,86.37891155480061,1.3684999999998837,400.5670000000001,8688.0
1701675772,514,,Aggregated,327.285714,0.000000,72,96,110,140,210,290,310,360,400,400,400,3531,0,74,86.37891155480061,1.3684999999998837,400.5670000000001,8688.0
1701675773,514,GET,/,350.250000,0.000000,68,94,100,110,210,280,310,360,400,400,400,4025,0,70,80.62283545341623,1.3684999999998837,400.5670000000001,8688.0
1701675773,514,,Aggregated,350.250000,0.000000,68,94,100,110,210,280,310,360,400,400,400,4025,0,70,80.62283545341623,1.3684999999998837,400.5670000000001,8688.0
