Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669359,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.22740700000006,56.74050000000008,231.22390000000004,8688.0
1701669359,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.22740700000006,56.74050000000008,231.22390000000004,8688.0
1701669360,243,GET,/,0.000000,0.000000,140,190,220,250,320,390,390,420,430,430,430,328,0,140.0,151.18692469512195,14.26369999999988,428.04460000000023,8688.0
1701669360,243,,Aggregated,0.000000,0.000000,140,190,220,250,320,390,390,420,430,430,430,328,0,140.0,151.18692469512195,14.26369999999988,428.04460000000023,8688.0
1701669361,243,GET,/,100.000000,0.000000,100,140,190,200,300,320,390,390,430,430,430,551,0,110.0,129.9392680580763,2.6721999999996804,428.04460000000023,8688.0
1701669361,243,,Aggregated,100.000000,0.000000,100,140,190,200,300,320,390,390,430,430,430,551,0,110.0,129.9392680580763,2.6721999999996804,428.04460000000023,8688.0
1701669362,243,GET,/,150.000000,0.000000,79,100,140,150,230,300,390,390,430,430,430,794,0,87,98.12995994962215,1.7725000000003988,428.04460000000023,8688.0
1701669362,243,,Aggregated,150.000000,0.000000,79,100,140,150,230,300,390,390,430,430,430,794,0,87,98.12995994962215,1.7725000000003988,428.04460000000023,8688.0
1701669363,243,GET,/,172.333333,0.000000,19,91,100,120,200,290,330,390,430,430,430,1037,0,36,78.1371018322083,1.3775000000002535,428.04460000000023,8688.0
1701669363,243,,Aggregated,172.333333,0.000000,19,91,100,120,200,290,330,390,430,430,430,1037,0,36,78.1371018322083,1.3775000000002535,428.04460000000023,8688.0
1701669364,243,GET,/,189.500000,0.000000,11,71,95,100,190,250,320,390,420,430,430,1276,0,13,65.82214764890283,1.374199999999881,428.04460000000023,8688.0
1701669364,243,,Aggregated,189.500000,0.000000,11,71,95,100,190,250,320,390,420,430,430,1276,0,13,65.82214764890283,1.374199999999881,428.04460000000023,8688.0
1701669365,243,GET,/,200.200000,0.000000,9,22,81,96,150,230,320,330,420,430,430,1519,0,10,56.892246938775614,1.374199999999881,428.04460000000023,8688.0
1701669365,243,,Aggregated,200.200000,0.000000,9,22,81,96,150,230,320,330,420,430,430,1519,0,10,56.892246938775614,1.374199999999881,428.04460000000023,8688.0
1701669366,243,GET,/,206.166667,0.000000,8,15,75,91,140,210,300,330,420,430,430,1762,0,9,51.08309301929641,1.374199999999881,428.04460000000023,8688.0
1701669366,243,,Aggregated,206.166667,0.000000,8,15,75,91,140,210,300,330,420,430,430,1762,0,9,51.08309301929641,1.374199999999881,428.04460000000023,8688.0
1701669367,243,GET,/,211.285714,0.000000,7,12,47,81,120,200,300,320,420,430,430,2005,0,8,46.32562947630934,1.2688000000000699,428.04460000000023,8688.0
1701669367,243,,Aggregated,211.285714,0.000000,7,12,47,81,120,200,300,320,420,430,430,2005,0,8,46.32562947630934,1.2688000000000699,428.04460000000023,8688.0
1701669368,243,GET,/,213.750000,0.000000,7,10,28,73,110,190,300,320,420,430,430,2246,0,7,41.977030097952,1.2591999999997938,428.04460000000023,8688.0
1701669368,243,,Aggregated,213.750000,0.000000,7,10,28,73,110,190,300,320,420,430,430,2246,0,7,41.977030097952,1.2591999999997938,428.04460000000023,8688.0
