Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,291.354773,61.90490000000004,426.3453000000001,8688.0
1701669443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,291.354773,61.90490000000004,426.3453000000001,8688.0
1701669444,200,GET,/,0.000000,0.000000,200,210,230,230,310,320,340,390,410,410,410,300,0,210.0,222.0109513333334,9.56720000000022,426.3453000000001,8688.0
1701669444,200,,Aggregated,0.000000,0.000000,200,210,230,230,310,320,340,390,410,410,410,300,0,210.0,222.0109513333334,9.56720000000022,426.3453000000001,8688.0
1701669445,245,GET,/,0.000000,0.000000,120,200,200,200,230,310,320,340,410,410,410,545,0,190.0,168.23380605504593,1.9152999999998421,426.3453000000001,8688.0
1701669445,245,,Aggregated,0.000000,0.000000,120,200,200,200,230,310,320,340,410,410,410,545,0,190.0,168.23380605504593,1.9152999999998421,426.3453000000001,8688.0
1701669446,245,GET,/,150.000000,0.000000,98,120,190,200,210,290,320,330,410,410,410,790,0,100.0,134.72509810126587,1.9152999999998421,426.3453000000001,8688.0
1701669446,245,,Aggregated,150.000000,0.000000,98,120,190,200,210,290,320,330,410,410,410,790,0,100.0,134.72509810126587,1.9152999999998421,426.3453000000001,8688.0
1701669447,245,GET,/,181.666667,0.000000,92,100,120,190,200,230,310,320,410,410,410,1035,0,96,111.04855275362334,1.5124000000001914,426.3453000000001,8688.0
1701669447,245,,Aggregated,181.666667,0.000000,92,100,120,190,200,230,310,320,410,410,410,1035,0,96,111.04855275362334,1.5124000000001914,426.3453000000001,8688.0
1701669448,245,GET,/,189.750000,0.000000,84,97,100,120,200,220,310,320,390,410,410,1277,0,87,94.39470195771348,1.2783000000000655,426.3453000000001,8688.0
1701669448,245,,Aggregated,189.750000,0.000000,84,97,100,120,200,220,310,320,390,410,410,1277,0,87,94.39470195771348,1.2783000000000655,426.3453000000001,8688.0
1701669449,245,GET,/,197.800000,0.000000,30,94,99,100,200,210,310,320,390,410,410,1508,0,57,83.06599409814329,1.1608999999994651,426.3453000000001,8688.0
1701669449,245,,Aggregated,197.800000,0.000000,30,94,99,100,200,210,310,320,390,410,410,1508,0,57,83.06599409814329,1.1608999999994651,426.3453000000001,8688.0
1701669450,245,GET,/,204.333333,0.000000,30,91,97,100,190,210,300,320,390,410,410,1747,0,57,78.09413846594163,1.1608999999994651,426.3453000000001,8688.0
1701669450,245,,Aggregated,204.333333,0.000000,30,91,97,100,190,210,300,320,390,410,410,1747,0,57,78.09413846594163,1.1608999999994651,426.3453000000001,8688.0
1701669451,245,GET,/,208.857143,0.000000,9,88,96,98,190,200,270,310,390,410,410,1986,0,13,71.17790659617322,1.1608999999994651,426.3453000000001,8688.0
1701669451,245,,Aggregated,208.857143,0.000000,9,88,96,98,190,200,270,310,390,410,410,1986,0,13,71.17790659617322,1.1608999999994651,426.3453000000001,8688.0
1701669452,245,GET,/,212.125000,0.000000,8,85,92,97,180,200,230,310,390,410,410,2225,0,8,64.67408732584282,1.1608999999994651,426.3453000000001,8688.0
1701669452,245,,Aggregated,212.125000,0.000000,8,85,92,97,180,200,230,310,390,410,410,2225,0,8,64.67408732584282,1.1608999999994651,426.3453000000001,8688.0
