Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.446319,59.6376999999999,256.9912000000001,8688.0
1701678008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.446319,59.6376999999999,256.9912000000001,8688.0
1701678009,200,GET,/,0.000000,0.000000,190,200,250,250,260,270,280,280,280,280,280,300,0,170.0,161.0435556666667,21.62240000000004,277.5943999999999,8688.0
1701678009,200,,Aggregated,0.000000,0.000000,190,200,250,250,260,270,280,280,280,280,280,300,0,170.0,161.0435556666667,21.62240000000004,277.5943999999999,8688.0
1701678010,300,GET,/,100.000000,0.000000,190,200,240,250,270,300,300,300,360,360,360,600,0,190.0,166.57694883333332,3.5451000000001898,357.81680000000017,8688.0
1701678010,300,,Aggregated,100.000000,0.000000,190,200,240,250,270,300,300,300,360,360,360,600,0,190.0,166.57694883333332,3.5451000000001898,357.81680000000017,8688.0
1701678011,400,GET,/,150.000000,0.000000,190,200,250,260,300,320,380,390,480,480,480,1000,0,190.0,172.70685049999994,3.250000000000419,478.15080000000074,8688.0
1701678011,400,,Aggregated,150.000000,0.000000,190,200,250,260,300,320,380,390,480,480,480,1000,0,190.0,172.70685049999994,3.250000000000419,478.15080000000074,8688.0
1701678012,500,GET,/,178.333333,0.000000,190,250,280,290,340,390,500,510,600,610,610,1436,0,190.0,188.0439111420614,3.250000000000419,606.2732999999998,8688.0
1701678012,500,,Aggregated,178.333333,0.000000,190,250,280,290,340,390,500,510,600,610,610,1436,0,190.0,188.0439111420614,3.250000000000419,606.2732999999998,8688.0
1701678013,526,GET,/,210.500000,0.000000,180,210,260,290,340,400,500,550,600,610,610,1912,0,180.0,178.66418111924696,2.4568000000000367,606.2732999999998,8688.0
1701678013,526,,Aggregated,210.500000,0.000000,180,210,260,290,340,400,500,550,600,610,610,1912,0,180.0,178.66418111924696,2.4568000000000367,606.2732999999998,8688.0
1701678014,526,GET,/,242.000000,0.000000,130,200,240,260,300,390,490,510,600,610,610,2390,0,140.0,163.8313756485356,2.4568000000000367,606.2732999999998,8688.0
1701678014,526,,Aggregated,242.000000,0.000000,130,200,240,260,300,390,490,510,600,610,610,2390,0,140.0,163.8313756485356,2.4568000000000367,606.2732999999998,8688.0
1701678015,526,GET,/,281.333333,0.000000,120,190,210,250,300,380,490,510,600,610,610,2805,0,130.0,160.8138418181819,2.4568000000000367,606.2732999999998,8688.0
1701678015,526,,Aggregated,281.333333,0.000000,120,190,210,250,300,380,490,510,600,610,610,2805,0,130.0,160.8138418181819,2.4568000000000367,606.2732999999998,8688.0
1701678016,526,GET,/,308.142857,0.000000,120,190,230,270,300,380,490,510,600,610,610,3295,0,120.0,163.51920437025794,2.192300000000813,606.2732999999998,8688.0
1701678016,526,,Aggregated,308.142857,0.000000,120,190,230,270,300,380,490,510,600,610,610,3295,0,120.0,163.51920437025794,2.192300000000813,606.2732999999998,8688.0
1701678017,526,GET,/,326.500000,0.000000,120,190,210,250,300,370,480,500,600,610,610,3754,0,120.0,160.17435277037796,1.6724000000003514,606.2732999999998,8688.0
1701678017,526,,Aggregated,326.500000,0.000000,120,190,210,250,300,370,480,500,600,610,610,3754,0,120.0,160.17435277037796,1.6724000000003514,606.2732999999998,8688.0
