Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.120828,58.00289999999997,219.39149999999995,8688.0
1701669736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.120828,58.00289999999997,219.39149999999995,8688.0
1701669737,200,GET,/,0.000000,0.000000,190,280,300,300,390,390,420,420,520,520,520,300,0,130.0,181.1677219999999,6.954700000000091,519.3846,8688.0
1701669737,200,,Aggregated,0.000000,0.000000,190,280,300,300,390,390,420,420,520,520,520,300,0,130.0,181.1677219999999,6.954700000000091,519.3846,8688.0
1701669738,374,GET,/,31.000000,0.000000,180,200,230,290,320,370,400,420,520,520,520,600,0,150.0,167.4669518333333,6.750899999999671,519.3846,8688.0
1701669738,374,,Aggregated,31.000000,0.000000,180,200,230,290,320,370,400,420,520,520,520,600,0,150.0,167.4669518333333,6.750899999999671,519.3846,8688.0
1701669739,374,GET,/,59.500000,0.000000,190,200,250,300,390,400,480,490,590,590,590,969,0,190.0,188.4131593395254,6.750899999999671,592.3791000000004,8688.0
1701669739,374,,Aggregated,59.500000,0.000000,190,200,250,300,390,400,480,490,590,590,590,969,0,190.0,188.4131593395254,6.750899999999671,592.3791000000004,8688.0
1701669740,374,GET,/,111.000000,0.000000,110,200,200,230,330,400,480,490,520,590,590,1328,0,110.0,151.92774736445787,1.4630000000002141,592.3791000000004,8688.0
1701669740,374,,Aggregated,111.000000,0.000000,110,200,200,230,330,400,480,490,520,590,590,1328,0,110.0,151.92774736445787,1.4630000000002141,592.3791000000004,8688.0
1701669741,374,GET,/,157.250000,0.000000,100,180,200,200,300,390,420,480,520,590,590,1666,0,99,131.1202360144058,1.4630000000002141,592.3791000000004,8688.0
1701669741,374,,Aggregated,157.250000,0.000000,100,180,200,200,300,390,420,480,520,590,590,1666,0,99,131.1202360144058,1.4630000000002141,592.3791000000004,8688.0
1701669742,374,GET,/,199.600000,0.000000,97,120,190,200,290,390,410,480,520,590,590,2018,0,97,120.41711065411305,1.4630000000002141,592.3791000000004,8688.0
1701669742,374,,Aggregated,199.600000,0.000000,97,120,190,200,290,390,410,480,520,590,590,2018,0,97,120.41711065411305,1.4630000000002141,592.3791000000004,8688.0
1701669743,374,GET,/,227.000000,0.000000,93,110,180,200,260,380,400,480,500,590,590,2380,0,91,106.57936478991611,1.4630000000002141,592.3791000000004,8688.0
1701669743,374,,Aggregated,227.000000,0.000000,93,110,180,200,260,380,400,480,500,590,590,2380,0,91,106.57936478991611,1.4630000000002141,592.3791000000004,8688.0
1701669744,374,GET,/,242.571429,0.000000,84,100,140,190,230,320,400,480,500,590,590,2746,0,83,97.837274508376,1.3951999999992637,592.3791000000004,8688.0
1701669744,374,,Aggregated,242.571429,0.000000,84,100,140,190,230,320,400,480,500,590,590,2746,0,83,97.837274508376,1.3951999999992637,592.3791000000004,8688.0
1701669745,374,GET,/,257.875000,0.000000,77,100,110,180,210,310,400,420,500,590,590,3106,0,76,91.0706040566647,1.3951999999992637,592.3791000000004,8688.0
1701669745,374,,Aggregated,257.875000,0.000000,77,100,110,180,210,310,400,420,500,590,590,3106,0,76,91.0706040566647,1.3951999999992637,592.3791000000004,8688.0
