Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,203.49920000000012,61.47959999999997,336.4939,8688.0
1701677254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,203.49920000000012,61.47959999999997,336.4939,8688.0
1701677255,200,GET,/,0.000000,0.000000,290,300,320,330,350,400,440,450,450,450,450,300,0,250.0,240.34181433333345,23.262799999999917,453.2451000000002,8688.0
1701677255,200,,Aggregated,0.000000,0.000000,290,300,320,330,350,400,440,450,450,450,450,300,0,250.0,240.34181433333345,23.262799999999917,453.2451000000002,8688.0
1701677256,254,GET,/,100.000000,0.000000,100,200,290,300,330,350,400,430,450,450,450,554,0,110.0,166.25673736462093,1.701900000000034,453.2451000000002,8688.0
1701677256,254,,Aggregated,100.000000,0.000000,100,200,290,300,330,350,400,430,450,450,450,554,0,110.0,166.25673736462093,1.701900000000034,453.2451000000002,8688.0
1701677257,254,GET,/,109.500000,0.000000,91,100,190,210,300,330,350,410,450,450,450,808,0,95,126.09423465346534,1.392800000000527,453.2451000000002,8688.0
1701677257,254,,Aggregated,109.500000,0.000000,91,100,190,210,300,330,350,410,450,450,450,808,0,95,126.09423465346534,1.392800000000527,453.2451000000002,8688.0
1701677258,254,GET,/,144.333333,0.000000,70,97,100,170,300,330,350,400,450,450,450,1062,0,81,102.28659821092285,1.392800000000527,453.2451000000002,8688.0
1701677258,254,,Aggregated,144.333333,0.000000,70,97,100,170,300,330,350,400,450,450,450,1062,0,81,102.28659821092285,1.392800000000527,453.2451000000002,8688.0
1701677259,254,GET,/,170.250000,0.000000,38,90,99,100,270,320,350,350,450,450,450,1316,0,60,87.20243556231004,1.392800000000527,453.2451000000002,8688.0
1701677259,254,,Aggregated,170.250000,0.000000,38,90,99,100,270,320,350,350,450,450,450,1316,0,60,87.20243556231004,1.392800000000527,453.2451000000002,8688.0
1701677260,254,GET,/,185.800000,0.000000,12,84,93,99,210,300,340,350,450,450,450,1567,0,27,76.40789910657311,1.1438999999997534,453.2451000000002,8688.0
1701677260,254,,Aggregated,185.800000,0.000000,12,84,93,99,210,300,340,350,450,450,450,1567,0,27,76.40789910657311,1.1438999999997534,453.2451000000002,8688.0
1701677261,254,GET,/,196.666667,0.000000,8,71,90,96,190,300,330,350,450,450,450,1821,0,9,67.529212575508,1.1438999999997534,453.2451000000002,8688.0
1701677261,254,,Aggregated,196.666667,0.000000,8,71,90,96,190,300,330,350,450,450,450,1821,0,9,67.529212575508,1.1438999999997534,453.2451000000002,8688.0
1701677262,254,GET,/,203.285714,0.000000,8,70,88,92,130,290,330,350,450,450,450,2065,0,9,63.463409443099344,1.1438999999997534,453.2451000000002,8688.0
1701677262,254,,Aggregated,203.285714,0.000000,8,70,88,92,130,290,330,350,450,450,450,2065,0,9,63.463409443099344,1.1438999999997534,453.2451000000002,8688.0
1701677263,254,GET,/,209.500000,0.000000,6,58,87,91,110,290,330,350,450,450,450,2319,0,7,58.38854286330325,1.1438999999997534,453.2451000000002,8688.0
1701677263,254,,Aggregated,209.500000,0.000000,6,58,87,91,110,290,330,350,450,450,450,2319,0,7,58.38854286330325,1.1438999999997534,453.2451000000002,8688.0
