Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,177.309812,57.655899999999875,290.5858000000001,8688.0
1701669485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,177.309812,57.655899999999875,290.5858000000001,8688.0
1701669486,200,GET,/,0.000000,0.000000,300,360,370,390,390,450,470,480,490,490,490,300,0,270.0,241.05929000000003,7.965,488.0556999999999,8688.0
1701669486,200,,Aggregated,0.000000,0.000000,300,360,370,390,390,450,470,480,490,490,490,300,0,270.0,241.05929000000003,7.965,488.0556999999999,8688.0
1701669487,308,GET,/,100.000000,0.000000,300,300,390,390,400,400,470,490,500,500,500,580,0,280.0,254.50357172413771,7.965,501.7822999999999,8688.0
1701669487,308,,Aggregated,100.000000,0.000000,300,300,390,390,400,400,470,490,500,500,500,580,0,280.0,254.50357172413771,7.965,501.7822999999999,8688.0
1701669488,308,GET,/,150.000000,0.000000,200,290,300,370,400,400,470,490,500,500,500,873,0,190.0,197.38812531500574,1.5159000000002365,501.7822999999999,8688.0
1701669488,308,,Aggregated,150.000000,0.000000,200,290,300,370,400,400,470,490,500,500,500,873,0,190.0,197.38812531500574,1.5159000000002365,501.7822999999999,8688.0
1701669489,308,GET,/,179.333333,0.000000,110,210,300,300,390,400,430,480,500,500,500,1156,0,170.0,177.87637275086504,1.4494000000002671,501.7822999999999,8688.0
1701669489,308,,Aggregated,179.333333,0.000000,110,210,300,300,390,400,430,480,500,500,500,1156,0,170.0,177.87637275086504,1.4494000000002671,501.7822999999999,8688.0
1701669490,308,GET,/,206.500000,0.000000,100,190,260,290,390,400,400,470,500,500,500,1436,0,100.0,160.36443182451256,1.3310999999998074,501.7822999999999,8688.0
1701669490,308,,Aggregated,206.500000,0.000000,100,190,260,290,390,400,400,470,500,500,500,1436,0,100.0,160.36443182451256,1.3310999999998074,501.7822999999999,8688.0
1701669491,308,GET,/,221.600000,0.000000,100,180,200,280,370,400,400,460,500,500,500,1722,0,100.0,146.79379413472708,1.3310999999998074,501.7822999999999,8688.0
1701669491,308,,Aggregated,221.600000,0.000000,100,180,200,280,370,400,400,460,500,500,500,1722,0,100.0,146.79379413472708,1.3310999999998074,501.7822999999999,8688.0
1701669492,308,GET,/,230.666667,0.000000,99,110,190,200,300,390,400,450,500,500,500,2009,0,100.0,137.78037078148347,1.3310999999998074,501.7822999999999,8688.0
1701669492,308,,Aggregated,230.666667,0.000000,99,110,190,200,300,390,400,450,500,500,500,2009,0,100.0,137.78037078148347,1.3310999999998074,501.7822999999999,8688.0
1701669493,308,GET,/,239.000000,0.000000,99,100,190,200,300,390,400,430,500,500,500,2298,0,99,129.42199212358588,1.3310999999998074,501.7822999999999,8688.0
1701669493,308,,Aggregated,239.000000,0.000000,99,100,190,200,300,390,400,430,500,500,500,2298,0,99,129.42199212358588,1.3310999999998074,501.7822999999999,8688.0
1701669494,308,GET,/,244.750000,0.000000,98,100,110,190,300,390,400,410,500,500,500,2593,0,98,120.22854045507161,1.3310999999998074,501.7822999999999,8688.0
1701669494,308,,Aggregated,244.750000,0.000000,98,100,110,190,300,390,400,410,500,500,500,2593,0,98,120.22854045507161,1.3310999999998074,501.7822999999999,8688.0
