Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668919,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,256.31388999999996,54.44409999999999,440.801,8688.0
1701668919,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,256.31388999999996,54.44409999999999,440.801,8688.0
1701668920,133,GET,/,0.000000,0.000000,16,35,54,93,97,98,99,140,190,190,190,233,0,93,131.37255364806873,1.9543000000004085,440.801,8688.0
1701668920,133,,Aggregated,0.000000,0.000000,16,35,54,93,97,98,99,140,190,190,190,233,0,93,131.37255364806873,1.9543000000004085,440.801,8688.0
1701668921,133,GET,/,100.000000,0.000000,8,14,34,52,93,97,99,99,190,190,190,366,0,16,89.11999180327874,1.6357000000000177,440.801,8688.0
1701668921,133,,Aggregated,100.000000,0.000000,8,14,34,52,93,97,99,99,190,190,190,366,0,16,89.11999180327874,1.6357000000000177,440.801,8688.0
1701668922,133,GET,/,114.000000,0.000000,8,17,50,69,93,96,98,99,190,190,190,499,0,13,73.3366831663327,1.5321999999997615,440.801,8688.0
1701668922,133,,Aggregated,114.000000,0.000000,8,17,50,69,93,96,98,99,190,190,190,499,0,13,73.3366831663327,1.5321999999997615,440.801,8688.0
1701668923,133,GET,/,120.000000,0.000000,7,13,35,68,91,96,97,99,190,190,190,632,0,9,63.101318354430376,1.5321999999997615,440.801,8688.0
1701668923,133,,Aggregated,120.000000,0.000000,7,13,35,68,91,96,97,99,190,190,190,632,0,9,63.101318354430376,1.5321999999997615,440.801,8688.0
1701668924,133,GET,/,120.750000,0.000000,7,11,34,66,88,95,97,99,190,190,190,765,0,8,55.448325620915014,1.5321999999997615,440.801,8688.0
1701668924,133,,Aggregated,120.750000,0.000000,7,11,34,66,88,95,97,99,190,190,190,765,0,8,55.448325620915014,1.5321999999997615,440.801,8688.0
1701668925,133,GET,/,121.600000,0.000000,6,8,15,39,86,94,97,99,190,190,190,898,0,7,47.993232293986594,1.4576999999995621,440.801,8688.0
1701668925,133,,Aggregated,121.600000,0.000000,6,8,15,39,86,94,97,99,190,190,190,898,0,7,47.993232293986594,1.4576999999995621,440.801,8688.0
1701668926,133,GET,/,123.000000,0.000000,6,7,12,26,84,93,97,98,190,190,190,1031,0,6,43.23449534432585,1.3738999999990398,440.801,8688.0
1701668926,133,,Aggregated,123.000000,0.000000,6,7,12,26,84,93,97,98,190,190,190,1031,0,6,43.23449534432585,1.3738999999990398,440.801,8688.0
1701668927,133,GET,/,124.428571,0.000000,5,7,9,23,82,93,96,97,140,190,190,1164,0,6,39.25992027491407,1.208300000000051,440.801,8688.0
1701668927,133,,Aggregated,124.428571,0.000000,5,7,9,23,82,93,96,97,140,190,190,1164,0,6,39.25992027491407,1.208300000000051,440.801,8688.0
1701668928,133,GET,/,124.500000,0.000000,5,7,8,13,80,90,96,97,140,190,190,1297,0,6,35.733816576715455,1.208300000000051,440.801,8688.0
1701668928,133,,Aggregated,124.500000,0.000000,5,7,8,13,80,90,96,97,140,190,190,1297,0,6,35.733816576715455,1.208300000000051,440.801,8688.0
