Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,157.58470900000003,63.687600000000174,369.13090000000005,8688.0
1701677275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,157.58470900000003,63.687600000000174,369.13090000000005,8688.0
1701677276,200,GET,/,0.000000,0.000000,120,270,300,380,480,550,560,570,650,650,650,300,0,110.0,189.77155766666658,23.77129999999994,647.1658999999996,8688.0
1701677276,200,,Aggregated,0.000000,0.000000,120,270,300,380,480,550,560,570,650,650,650,300,0,110.0,189.77155766666658,23.77129999999994,647.1658999999996,8688.0
1701677277,255,GET,/,100.000000,0.000000,150,200,290,300,390,480,550,560,650,650,650,549,0,120.0,180.40088852459013,3.8901000000000074,647.1658999999996,8688.0
1701677277,255,,Aggregated,100.000000,0.000000,150,200,290,300,390,480,550,560,650,650,650,549,0,120.0,180.40088852459013,3.8901000000000074,647.1658999999996,8688.0
1701677278,255,GET,/,121.500000,0.000000,96,120,200,280,300,410,480,550,650,650,650,800,0,96,136.73197399999998,1.7776999999998822,647.1658999999996,8688.0
1701677278,255,,Aggregated,121.500000,0.000000,96,120,200,280,300,410,480,550,650,650,650,800,0,96,136.73197399999998,1.7776999999998822,647.1658999999996,8688.0
1701677279,255,GET,/,152.000000,0.000000,67,99,150,200,300,390,480,550,650,650,650,1031,0,80,110.11864820562543,1.5689999999999316,647.1658999999996,8688.0
1701677279,255,,Aggregated,152.000000,0.000000,67,99,150,200,300,390,480,550,650,650,650,1031,0,80,110.11864820562543,1.5689999999999316,647.1658999999996,8688.0
1701677280,255,GET,/,175.000000,0.000000,30,96,110,190,300,310,470,550,570,650,650,1286,0,49,97.56123701399673,1.3024000000001479,647.1658999999996,8688.0
1701677280,255,,Aggregated,175.000000,0.000000,30,96,110,190,300,310,470,550,570,650,650,1286,0,49,97.56123701399673,1.3024000000001479,647.1658999999996,8688.0
1701677281,255,GET,/,190.000000,0.000000,11,94,100,170,290,300,470,480,570,650,650,1541,0,26,87.9198370538611,1.2297999999999476,647.1658999999996,8688.0
1701677281,255,,Aggregated,190.000000,0.000000,11,94,100,170,290,300,470,480,570,650,650,1541,0,26,87.9198370538611,1.2297999999999476,647.1658999999996,8688.0
1701677282,255,GET,/,200.000000,0.000000,9,87,99,110,270,300,470,480,570,650,650,1796,0,10,79.53024276169256,1.2297999999999476,647.1658999999996,8688.0
1701677282,255,,Aggregated,200.000000,0.000000,9,87,99,110,270,300,470,480,570,650,650,1796,0,10,79.53024276169256,1.2297999999999476,647.1658999999996,8688.0
1701677283,255,GET,/,203.857143,0.000000,8,78,97,100,200,300,400,480,570,650,650,2042,0,9,73.77880719882465,1.2297999999999476,647.1658999999996,8688.0
1701677283,255,,Aggregated,203.857143,0.000000,8,78,97,100,200,300,400,480,570,650,650,2042,0,9,73.77880719882465,1.2297999999999476,647.1658999999996,8688.0
1701677284,255,GET,/,210.000000,0.000000,7,63,94,99,200,300,390,480,570,650,650,2288,0,8,67.23191145104893,1.1790000000004852,647.1658999999996,8688.0
1701677284,255,,Aggregated,210.000000,0.000000,7,63,94,99,200,300,390,480,570,650,650,2288,0,8,67.23191145104893,1.1790000000004852,647.1658999999996,8688.0
