Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676374,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,109.051255,59.59789999999998,268.062,8688.0
1701676374,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,109.051255,59.59789999999998,268.062,8688.0
1701676375,228,GET,/,0.000000,0.000000,180,190,280,300,380,450,470,470,480,480,480,324,0,110.0,156.7901814814815,6.618700000000199,479.1418000000003,8688.0
1701676375,228,,Aggregated,0.000000,0.000000,180,190,280,300,380,450,470,470,480,480,480,324,0,110.0,156.7901814814815,6.618700000000199,479.1418000000003,8688.0
1701676376,228,GET,/,99.000000,0.000000,110,190,190,200,300,380,470,470,480,480,480,539,0,100.0,135.8833831168832,4.628399999999644,479.1418000000003,8688.0
1701676376,228,,Aggregated,99.000000,0.000000,110,190,190,200,300,380,470,470,480,480,480,539,0,100.0,135.8833831168832,4.628399999999644,479.1418000000003,8688.0
1701676377,228,GET,/,95.000000,0.000000,100,140,190,190,250,360,450,470,480,480,480,759,0,96,120.6097144927537,1.9638000000004041,479.1418000000003,8688.0
1701676377,228,,Aggregated,95.000000,0.000000,100,140,190,190,250,360,450,470,480,480,480,759,0,96,120.6097144927537,1.9638000000004041,479.1418000000003,8688.0
1701676378,228,GET,/,129.333333,0.000000,79,100,140,190,200,300,380,470,480,480,480,987,0,82,95.74552066869303,1.7591999999995167,479.1418000000003,8688.0
1701676378,228,,Aggregated,129.333333,0.000000,79,100,140,190,200,300,380,470,480,480,480,987,0,82,95.74552066869303,1.7591999999995167,479.1418000000003,8688.0
1701676379,228,GET,/,149.500000,0.000000,24,91,110,140,200,280,380,450,470,480,480,1215,0,47,78.80793662551436,1.3111999999999568,479.1418000000003,8688.0
1701676379,228,,Aggregated,149.500000,0.000000,24,91,110,140,200,280,380,450,470,480,480,1215,0,47,78.80793662551436,1.3111999999999568,479.1418000000003,8688.0
1701676380,228,GET,/,165.000000,0.000000,9,72,99,110,190,250,370,450,470,480,480,1443,0,11,67.22646798336794,1.258199999999654,479.1418000000003,8688.0
1701676380,228,,Aggregated,165.000000,0.000000,9,72,99,110,190,250,370,450,470,480,480,1443,0,11,67.22646798336794,1.258199999999654,479.1418000000003,8688.0
1701676381,228,GET,/,175.333333,0.000000,8,31,88,100,190,200,360,400,470,480,480,1671,0,8,58.794506762417654,1.258199999999654,479.1418000000003,8688.0
1701676381,228,,Aggregated,175.333333,0.000000,8,31,88,100,190,200,360,400,470,480,480,1671,0,8,58.794506762417654,1.258199999999654,479.1418000000003,8688.0
1701676382,228,GET,/,182.857143,0.000000,7,21,78,93,190,200,300,380,470,480,480,1899,0,7,53.10152259083721,1.258199999999654,479.1418000000003,8688.0
1701676382,228,,Aggregated,182.857143,0.000000,7,21,78,93,190,200,300,380,470,480,480,1899,0,7,53.10152259083721,1.258199999999654,479.1418000000003,8688.0
1701676383,228,GET,/,188.500000,0.000000,6,10,60,87,190,200,300,380,470,480,480,2127,0,7,48.197795533615384,1.258199999999654,479.1418000000003,8688.0
1701676383,228,,Aggregated,188.500000,0.000000,6,10,60,87,190,200,300,380,470,480,480,2127,0,7,48.197795533615384,1.258199999999654,479.1418000000003,8688.0
